epoch,accuracy,loss,val_accuracy,val_loss
0,0.584967315196991,0.6582902669906616,0.4675324559211731,0.6918578147888184
1,0.7516340017318726,0.5801947712898254,0.6233766078948975,0.6513957977294922
2,0.8006535768508911,0.5012428164482117,0.701298713684082,0.6043482422828674
3,0.813725471496582,0.4355776011943817,0.7402597665786743,0.5665504336357117
4,0.8202614188194275,0.40031033754348755,0.7272727489471436,0.5429701209068298
5,0.8300653696060181,0.37202852964401245,0.7792207598686218,0.5263658761978149
6,0.843137264251709,0.35166317224502563,0.7792207598686218,0.5044658184051514
7,0.8627451062202454,0.3388131856918335,0.7922077775001526,0.5179096460342407
8,0.8594771027565002,0.31263846158981323,0.7922077775001526,0.49034401774406433
9,0.8627451062202454,0.3041938543319702,0.7922077775001526,0.4996231496334076
10,0.8856208920478821,0.27968093752861023,0.8441558480262756,0.47980624437332153
11,0.8921568393707275,0.2712729275226593,0.8441558480262756,0.4913831353187561
12,0.8954248428344727,0.2560223340988159,0.8311688303947449,0.4899722635746002
13,0.9052287340164185,0.24615445733070374,0.8441558480262756,0.4941580593585968
14,0.9052287340164185,0.23687244951725006,0.8311688303947449,0.4906880855560303
15,0.9052287340164185,0.22412942349910736,0.8441558480262756,0.504118025302887
