epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058823704719543,0.5464467406272888,0.822429895401001,0.3779114782810211
1,0.8258823752403259,0.3695952594280243,0.8504672646522522,0.3176391124725342
2,0.8611764907836914,0.3222716152667999,0.8785046935081482,0.2765076458454132
3,0.8799999952316284,0.2919943332672119,0.8691588640213013,0.28477805852890015
4,0.8894117474555969,0.261966735124588,0.8785046935081482,0.26273587346076965
5,0.9035294055938721,0.24478313326835632,0.8971962332725525,0.2661222517490387
6,0.9176470637321472,0.22656068205833435,0.9158878326416016,0.2529681622982025
7,0.9176470637321472,0.21066273748874664,0.9065420627593994,0.2439509630203247
8,0.9247058629989624,0.18447524309158325,0.9065420627593994,0.25905317068099976
9,0.9341176748275757,0.17031948268413544,0.9158878326416016,0.2632007300853729
10,0.948235273361206,0.1567542552947998,0.9065420627593994,0.2757326662540436
11,0.9458823800086975,0.1544933319091797,0.9158878326416016,0.2601686120033264
