epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183098793029785,0.5872613787651062,0.8317757248878479,0.43755006790161133
1,0.82863849401474,0.38890689611434937,0.8317757248878479,0.3422766625881195
2,0.8638497591018677,0.3280186653137207,0.8691588640213013,0.3274683654308319
3,0.8826290965080261,0.2907731235027313,0.8691588640213013,0.3106725513935089
4,0.8967136144638062,0.2665870487689972,0.8971962332725525,0.2872771918773651
5,0.8990610241889954,0.24358059465885162,0.8785046935081482,0.29343682527542114
6,0.9107981324195862,0.23049551248550415,0.8971962332725525,0.2873581051826477
7,0.908450722694397,0.21795643866062164,0.8878504633903503,0.2962644398212433
8,0.9154929518699646,0.19320076704025269,0.8971962332725525,0.288603276014328
9,0.9319248795509338,0.17688366770744324,0.8971962332725525,0.29919111728668213
