epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558685541152954,0.5412523746490479,0.8317757248878479,0.3897104561328888
1,0.8356807231903076,0.38380393385887146,0.84112149477005,0.31396612524986267
2,0.8732394576072693,0.32813191413879395,0.8598130941390991,0.2731201946735382
3,0.8920187950134277,0.28695130348205566,0.8971962332725525,0.25741636753082275
4,0.9037558436393738,0.26137474179267883,0.9158878326416016,0.23957416415214539
5,0.9107981324195862,0.2395963966846466,0.9065420627593994,0.22199100255966187
6,0.920187771320343,0.22137683629989624,0.9065420627593994,0.23952317237854004
7,0.9154929518699646,0.21518993377685547,0.9065420627593994,0.21095584332942963
8,0.9272300601005554,0.18988224864006042,0.9158878326416016,0.22780954837799072
9,0.9295774698257446,0.1725246161222458,0.9252336621284485,0.21905399858951569
10,0.9389671087265015,0.1576569378376007,0.9065420627593994,0.21513161063194275
11,0.9507042169570923,0.14150631427764893,0.9158878326416016,0.22909380495548248
12,0.9553990364074707,0.12360568344593048,0.9158878326416016,0.20692269504070282
13,0.9671361446380615,0.10701523721218109,0.9252336621284485,0.23128965497016907
14,0.9741784334182739,0.09539785981178284,0.9158878326416016,0.20439055562019348
