epoch,accuracy,loss,val_accuracy,val_loss
0,0.6549295783042908,0.6066074967384338,0.7850467562675476,0.4256248474121094
1,0.8356807231903076,0.3975859582424164,0.84112149477005,0.31853359937667847
2,0.8544601202011108,0.3447495102882385,0.8598130941390991,0.27254509925842285
3,0.8685445785522461,0.3141016960144043,0.9065420627593994,0.2599637508392334
4,0.908450722694397,0.2826786935329437,0.9065420627593994,0.24822315573692322
5,0.8943662047386169,0.2582663893699646,0.9158878326416016,0.23315952718257904
6,0.9131455421447754,0.23742885887622833,0.9158878326416016,0.24110011756420135
7,0.908450722694397,0.23414522409439087,0.9065420627593994,0.22010786831378937
8,0.9248826503753662,0.21162155270576477,0.9065420627593994,0.22064541280269623
9,0.9272300601005554,0.19424080848693848,0.9158878326416016,0.22250017523765564
10,0.9366196990013123,0.17851446568965912,0.9065420627593994,0.2073042094707489
