epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183098793029785,0.5405234098434448,0.8130841255187988,0.4086378216743469
1,0.8309859037399292,0.36407792568206787,0.8504672646522522,0.32567471265792847
2,0.8591549396514893,0.30501872301101685,0.8785046935081482,0.2913227379322052
3,0.8849765062332153,0.26576438546180725,0.8785046935081482,0.2570074498653412
4,0.8920187950134277,0.2387484312057495,0.8971962332725525,0.23672857880592346
5,0.9061033129692078,0.21763409674167633,0.9065420627593994,0.24935173988342285
6,0.920187771320343,0.19731204211711884,0.9065420627593994,0.23213332891464233
7,0.9107981324195862,0.18336378037929535,0.9158878326416016,0.22385668754577637
8,0.9389671087265015,0.1549382507801056,0.8971962332725525,0.23333260416984558
9,0.9507042169570923,0.138800248503685,0.8971962332725525,0.24017450213432312
10,0.9507042169570923,0.1296362429857254,0.9065420627593994,0.2264847606420517
11,0.9624413251876831,0.10969006270170212,0.8878504633903503,0.24563349783420563
12,0.9671361446380615,0.09842327237129211,0.8971962332725525,0.24844199419021606
