epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.6848530769348145,0.6111111044883728,0.6638864278793335
1,0.6078431606292725,0.66473388671875,0.644444465637207,0.6167574524879456
2,0.6722689270973206,0.5897156596183777,0.699999988079071,0.5712003111839294
3,0.7955182194709778,0.4427921175956726,0.7222222089767456,0.5421570539474487
4,0.843137264251709,0.37657085061073303,0.7777777910232544,0.4992212951183319
5,0.8627451062202454,0.31227344274520874,0.7555555701255798,0.5857289433479309
6,0.8739495873451233,0.2956274151802063,0.7666666507720947,0.48506224155426025
7,0.924369752407074,0.20277777314186096,0.855555534362793,0.47231435775756836
8,0.924369752407074,0.24512338638305664,0.8666666746139526,0.39734506607055664
9,0.9411764740943909,0.15448880195617676,0.8222222328186035,0.570643424987793
10,0.9719887971878052,0.10422227531671524,0.8777777552604675,0.4913092851638794
11,0.9775910377502441,0.05226416140794754,0.8333333134651184,0.6903282999992371
12,0.9831932783126831,0.05558626353740692,0.8888888955116272,0.6886019706726074
13,0.9551820755004883,0.11412764340639114,0.9111111164093018,0.4452197253704071
14,0.9663865566253662,0.08873724192380905,0.855555534362793,0.6017924547195435
15,0.9663865566253662,0.10383995622396469,0.855555534362793,0.5108872652053833
16,0.9915966391563416,0.03745439648628235,0.8777777552604675,0.670658528804779
17,0.9915966391563416,0.03878153860569,0.8888888955116272,0.6372048258781433
18,0.994397759437561,0.021553080528974533,0.8888888955116272,0.7761735916137695
