epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.7067291140556335,0.5222222208976746,0.7099458575248718
1,0.6067415475845337,0.6716698408126831,0.6111111044883728,0.6626178026199341
2,0.6853932738304138,0.5913947224617004,0.6333333253860474,0.6700431108474731
3,0.75,0.5216278433799744,0.6777777671813965,0.6054924726486206
4,0.7893258333206177,0.46220073103904724,0.7222222089767456,0.5353294610977173
5,0.8314606547355652,0.3946574330329895,0.7222222089767456,0.5775130987167358
6,0.851123571395874,0.34430721402168274,0.7111111283302307,0.6599579453468323
7,0.8735954761505127,0.2959061861038208,0.7888888716697693,0.5163881778717041
8,0.898876428604126,0.2257641851902008,0.7888888716697693,0.5553922653198242
9,0.932584285736084,0.19177290797233582,0.8222222328186035,0.6322252750396729
10,0.9466292262077332,0.1421341896057129,0.7888888716697693,0.7374803423881531
11,0.9353932738304138,0.14868810772895813,0.8222222328186035,0.6868094801902771
12,0.9719101190567017,0.07785998284816742,0.8333333134651184,0.6507119536399841
13,0.9747191071510315,0.09062371402978897,0.8444444537162781,0.6420691013336182
14,0.9887640476226807,0.04638699069619179,0.8666666746139526,0.6931758522987366
15,0.983146071434021,0.04636218026280403,0.8333333134651184,0.9622268080711365
16,0.966292142868042,0.06744350492954254,0.800000011920929,1.0678372383117676
17,0.9606741666793823,0.0955791026353836,0.8333333134651184,1.281955361366272
18,0.9634831547737122,0.14248090982437134,0.8333333134651184,0.6813398003578186
19,0.9859550595283508,0.049574751406908035,0.8666666746139526,0.6732199788093567
