epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.700101375579834,0.6111111044883728,0.6703735589981079
1,0.6123595237731934,0.6546971797943115,0.6111111044883728,0.661033570766449
2,0.7247191071510315,0.5620788335800171,0.7444444298744202,0.5604850649833679
3,0.7808988690376282,0.499485582113266,0.7444444298744202,0.5391983985900879
4,0.800561785697937,0.43115711212158203,0.7666666507720947,0.48222318291664124
5,0.817415714263916,0.40957629680633545,0.7555555701255798,0.4771871864795685
6,0.8735954761505127,0.3153703212738037,0.7111111283302307,0.586107611656189
7,0.8848314881324768,0.295212984085083,0.8222222328186035,0.4341496229171753
8,0.9016854166984558,0.23507489264011383,0.855555534362793,0.44050487875938416
9,0.9382022619247437,0.15468724071979523,0.8444444537162781,0.4529145061969757
10,0.9269663095474243,0.1807887852191925,0.7888888716697693,0.5101264715194702
11,0.9213483333587646,0.2068566530942917,0.8222222328186035,0.4798124432563782
12,0.9213483333587646,0.18355382978916168,0.8666666746139526,0.33546018600463867
13,0.9522472023963928,0.11223934590816498,0.8777777552604675,0.395845890045166
14,0.9719101190567017,0.09612325578927994,0.8666666746139526,0.4947965741157532
15,0.9747191071510315,0.06704186648130417,0.8333333134651184,0.599014163017273
16,0.9943820238113403,0.026995010673999786,0.8777777552604675,0.5175689458847046
17,0.9943820238113403,0.03898405656218529,0.855555534362793,0.7469127178192139
18,0.9943820238113403,0.01891731470823288,0.8888888955116272,0.559860110282898
19,1.0,0.009255321696400642,0.9111111164093018,0.5705686211585999
20,0.9971910119056702,0.009866444393992424,0.8666666746139526,0.7586642503738403
21,1.0,0.007334573194384575,0.8333333134651184,0.9282467365264893
22,0.9887640476226807,0.027336884289979935,0.8222222328186035,1.0580443143844604
23,0.9915730357170105,0.022179024294018745,0.8999999761581421,0.608877956867218
24,0.9971910119056702,0.0109522370621562,0.8888888955116272,0.7151521444320679
