epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,0.7096360325813293,0.4555555582046509,0.6905806064605713
1,0.6078431606292725,0.6492099761962891,0.7111111283302307,0.6155521273612976
2,0.7226890921592712,0.5592263340950012,0.7222222089767456,0.5286608338356018
3,0.7843137383460999,0.4904395341873169,0.7777777910232544,0.4729315936565399
4,0.8123249411582947,0.41270995140075684,0.7888888716697693,0.4525556266307831
5,0.8347339034080505,0.3956408202648163,0.800000011920929,0.4433624744415283
6,0.8571428656578064,0.32010364532470703,0.7666666507720947,0.5401543378829956
7,0.8515406250953674,0.3574356734752655,0.8333333134651184,0.44011741876602173
8,0.9075630307197571,0.2253590226173401,0.8333333134651184,0.49158385396003723
9,0.9327731132507324,0.15926691889762878,0.855555534362793,0.5122614502906799
10,0.9579831957817078,0.11740055680274963,0.8666666746139526,0.5302537679672241
11,0.9383753538131714,0.1608535647392273,0.8444444537162781,0.6272317171096802
12,0.8851540684700012,0.32145699858665466,0.855555534362793,0.3715837299823761
13,0.9411764740943909,0.1956171691417694,0.8444444537162781,0.39876997470855713
14,0.9607843160629272,0.11937031894922256,0.9111111164093018,0.3920569121837616
15,0.9691876769065857,0.07468774169683456,0.9222221970558167,0.4116729199886322
16,0.9915966391563416,0.03548356145620346,0.8444444537162781,0.6775051355361938
17,0.994397759437561,0.020913073793053627,0.9111111164093018,0.612682580947876
18,0.994397759437561,0.020462052896618843,0.8888888955116272,0.6737459897994995
19,0.9971988797187805,0.011814415454864502,0.8888888955116272,0.6431105136871338
20,0.9971988797187805,0.011529790237545967,0.8999999761581421,0.6357371807098389
