epoch,accuracy,loss,val_accuracy,val_loss
0,0.7790354490280151,0.466814249753952,0.8407079577445984,0.3470948040485382
1,0.8676180839538574,0.31340497732162476,0.8613569140434265,0.3330918550491333
2,0.8764764070510864,0.2941679060459137,0.8711897730827332,0.3206382393836975
3,0.8880413174629211,0.27950724959373474,0.8662733435630798,0.31064337491989136
4,0.8900098204612732,0.2762633264064789,0.859390377998352,0.3416512906551361
5,0.8927165269851685,0.262218177318573,0.8829891681671143,0.2889927923679352
6,0.899114191532135,0.25026175379753113,0.8721730709075928,0.30146265029907227
7,0.905265748500824,0.2424246221780777,0.8780727386474609,0.27785634994506836
8,0.90625,0.23271897435188293,0.8554572463035583,0.35362911224365234
9,0.9077264070510864,0.22711189091205597,0.8888888955116272,0.2675054967403412
10,0.9165846705436707,0.21431170403957367,0.8898721933364868,0.2619633972644806
11,0.9229822754859924,0.2056404948234558,0.886922299861908,0.2794039249420166
12,0.9237204790115356,0.19793525338172913,0.895771861076355,0.2517593204975128
13,0.9298720359802246,0.18720434606075287,0.8938053250312805,0.263621985912323
14,0.9315944910049438,0.17744867503643036,0.8829891681671143,0.2869385778903961
15,0.9357775449752808,0.16871638596057892,0.8761062026023865,0.3236507773399353
16,0.9379921555519104,0.16083510220050812,0.895771861076355,0.258198618888855
17,0.9451279640197754,0.14925388991832733,0.8938053250312805,0.2698765695095062
