epoch,accuracy,loss,val_accuracy,val_loss
0,0.7894219160079956,0.44964250922203064,0.8456243872642517,0.3189997971057892
1,0.8622386455535889,0.3160703480243683,0.8623402118682861,0.3285149335861206
2,0.8755227327346802,0.294805109500885,0.8790560364723206,0.2888943552970886
3,0.8836408257484436,0.28389081358909607,0.8761062026023865,0.2974371612071991
4,0.8870848417282104,0.2765803933143616,0.8849557638168335,0.2744996249675751
5,0.8969249725341797,0.26093190908432007,0.8898721933364868,0.25335344672203064
6,0.8966789841651917,0.25093555450439453,0.8711897730827332,0.30898717045783997
7,0.9013530015945435,0.2400713860988617,0.895771861076355,0.24364425241947174
8,0.9062730669975281,0.2361501008272171,0.8898721933364868,0.24395400285720825
9,0.9119310975074768,0.2205231487751007,0.8947886228561401,0.23841045796871185
10,0.9116851091384888,0.2199697643518448,0.8997049927711487,0.24876630306243896
11,0.9166051745414734,0.21078702807426453,0.9056047201156616,0.22898365557193756
12,0.9257072806358337,0.19703958928585052,0.9075713157653809,0.23726437985897064
13,0.923247218132019,0.19049139320850372,0.8947886228561401,0.25865638256073
14,0.9274292588233948,0.18578165769577026,0.9036381244659424,0.23103591799736023
15,0.9298893213272095,0.17828890681266785,0.9026548862457275,0.23496383428573608
16,0.9345633387565613,0.1710272878408432,0.9075713157653809,0.2242879867553711
17,0.9333333373069763,0.16585607826709747,0.9095378518104553,0.23252053558826447
18,0.9414514303207397,0.14591367542743683,0.9085545539855957,0.2203778326511383
19,0.9463714361190796,0.14134934544563293,0.9095378518104553,0.22981944680213928
20,0.9495695233345032,0.13295713067054749,0.9105211496353149,0.2294081598520279
21,0.9549815654754639,0.12834432721138,0.8997049927711487,0.23227624595165253
22,0.9522755146026611,0.12076089531183243,0.9026548862457275,0.24444635212421417
