epoch,accuracy,loss,val_accuracy,val_loss
0,0.8021653294563293,0.43954944610595703,0.8584070801734924,0.3265509307384491
1,0.8710629940032959,0.30825716257095337,0.8721730709075928,0.30686599016189575
2,0.8806594610214233,0.29222041368484497,0.8702064752578735,0.3021363615989685
3,0.8863189220428467,0.28048720955848694,0.8534906506538391,0.35700634121894836
4,0.8882874250411987,0.2758510112762451,0.8711897730827332,0.2964707911014557
5,0.8917322754859924,0.26505589485168457,0.8849557638168335,0.28401103615760803
6,0.8946850299835205,0.25883325934410095,0.886922299861908,0.2847400903701782
7,0.9013287425041199,0.24933116137981415,0.8731563687324524,0.311339795589447
8,0.8988680839538574,0.24593190848827362,0.8829891681671143,0.27553874254226685
9,0.90625,0.22975896298885345,0.8643068075180054,0.347433865070343
10,0.914370059967041,0.22392140328884125,0.8849557638168335,0.274335116147995
11,0.9146161675453186,0.21397684514522552,0.8898721933364868,0.26243871450424194
12,0.9205216765403748,0.20898452401161194,0.8820058703422546,0.293597549200058
13,0.9197834730148315,0.19732744991779327,0.8859390616416931,0.2765295207500458
14,0.9242125749588013,0.18837442994117737,0.8810226321220398,0.28130054473876953
15,0.9306102395057678,0.18234208226203918,0.8947886228561401,0.26872870326042175
16,0.9306102395057678,0.17449530959129333,0.8918387293815613,0.26746422052383423
17,0.9350393414497375,0.16228026151657104,0.8888888955116272,0.2574610710144043
18,0.9389764070510864,0.1525612324476242,0.904621422290802,0.2647239565849304
19,0.9419291615486145,0.1471688598394394,0.8967551589012146,0.25350457429885864
20,0.9483267664909363,0.13652367889881134,0.8977384567260742,0.2588314712047577
21,0.9502952694892883,0.12955163419246674,0.9006882905960083,0.2572599947452545
22,0.9557086825370789,0.12191595137119293,0.9006882905960083,0.2766081690788269
23,0.9579232335090637,0.11365659534931183,0.8997049927711487,0.26190781593322754
