epoch,accuracy,loss,val_accuracy,val_loss
0,0.8044280409812927,0.4418696463108063,0.8584070801734924,0.3217712342739105
1,0.8659286499023438,0.3134991228580475,0.8682399392127991,0.30894505977630615
2,0.8765067458152771,0.2928124666213989,0.8652900457382202,0.319430947303772
3,0.8799508213996887,0.28958046436309814,0.8741396069526672,0.30067670345306396
4,0.8858548402786255,0.2727889120578766,0.8741396069526672,0.30246832966804504
5,0.8878228664398193,0.26766258478164673,0.8721730709075928,0.30415093898773193
6,0.8961869478225708,0.2557988166809082,0.8839724659919739,0.2932327091693878
7,0.8988929986953735,0.24750898778438568,0.8652900457382202,0.3549109995365143
8,0.9011070132255554,0.24066035449504852,0.8790560364723206,0.29202786087989807
9,0.9050430655479431,0.2286612093448639,0.8721730709075928,0.29657796025276184
10,0.9089791178703308,0.22174221277236938,0.8800393342971802,0.28298258781433105
11,0.9168511629104614,0.20768418908119202,0.8820058703422546,0.2962579131126404
