epoch,accuracy,loss,val_accuracy,val_loss
0,0.7844488024711609,0.4433525502681732,0.8338249921798706,0.37115389108657837
1,0.8671259880065918,0.3111703395843506,0.8682399392127991,0.30470433831214905
2,0.8794291615486145,0.28492024540901184,0.8702064752578735,0.3087521493434906
3,0.8838582634925842,0.27611207962036133,0.8770895004272461,0.30718496441841125
4,0.8976377844810486,0.268515944480896,0.886922299861908,0.29036375880241394
5,0.9013287425041199,0.25633367896080017,0.8761062026023865,0.31491589546203613
6,0.9028050899505615,0.2483745962381363,0.8751229047775269,0.3089213967323303
7,0.9035432934761047,0.24287863075733185,0.8849557638168335,0.2826026678085327
8,0.9084645509719849,0.2310749888420105,0.8839724659919739,0.2797612249851227
9,0.9148622155189514,0.21926094591617584,0.8810226321220398,0.29055795073509216
