epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093721747398376,0.9292658567428589,0.5502183437347412,0.7085680365562439
1,0.5315741300582886,0.8212601542472839,0.5669577717781067,0.7182468175888062
2,0.5546860694885254,0.7724578976631165,0.5844250321388245,0.7065213918685913
3,0.5657870769500732,0.7403325438499451,0.5778748393058777,0.682376503944397
4,0.5910828113555908,0.703456699848175,0.5713245868682861,0.6841591000556946
5,0.5874431133270264,0.6918984651565552,0.5866084694862366,0.6794687509536743
6,0.6063694357872009,0.6785211563110352,0.6091703176498413,0.6599556803703308
7,0.6236578822135925,0.6592423915863037,0.6040756702423096,0.6663942337036133
8,0.6314831376075745,0.6446745991706848,0.6149927377700806,0.6577550768852234
9,0.6500455141067505,0.6243236660957336,0.6004366874694824,0.6673626899719238
10,0.6531392335891724,0.6204349398612976,0.6149927377700806,0.6711557507514954
11,0.6709735989570618,0.6032824516296387,0.6171761155128479,0.6575610041618347
12,0.6857143044471741,0.5866048336029053,0.6208151578903198,0.6677166819572449
13,0.6940855383872986,0.5716611742973328,0.6011644601821899,0.7002731561660767
14,0.7111920118331909,0.5531492829322815,0.6200873255729675,0.6998708844184875
15,0.7313921451568604,0.5268276333808899,0.6280931830406189,0.688197910785675
16,0.7428571581840515,0.5088497996330261,0.6455603837966919,0.674071192741394
17,0.7566878795623779,0.48704975843429565,0.635371208190918,0.7270693778991699
18,0.7774340510368347,0.4601079523563385,0.6288209557533264,0.7647831439971924
19,0.7950864434242249,0.4379942715167999,0.6222707629203796,0.7955902218818665
20,0.804731547832489,0.4212009906768799,0.6259097456932068,0.8332613706588745
21,0.8218380212783813,0.39050787687301636,0.6390101909637451,0.8478643298149109
