epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157415866851807,0.8959852457046509,0.5356622934341431,0.7329044938087463
1,0.5395814180374146,0.7936656475067139,0.556768536567688,0.6951591372489929
2,0.5730664134025574,0.7397873401641846,0.5531295537948608,0.686063289642334
3,0.5688807964324951,0.714145302772522,0.5778748393058777,0.6773947477340698
4,0.5963603258132935,0.6882028579711914,0.5938864350318909,0.6764022707939148
5,0.611283004283905,0.6603935956954956,0.5771470069885254,0.6719071865081787
6,0.6141947507858276,0.6538235545158386,0.5917030572891235,0.6745743155479431
7,0.6271155476570129,0.6364980936050415,0.6186317205429077,0.6620995402336121
8,0.6385805010795593,0.629501223564148,0.6251819729804993,0.6619762182235718
9,0.6553230285644531,0.6161693334579468,0.6397379636764526,0.660197377204895
10,0.6682438850402832,0.6039299964904785,0.6200873255729675,0.6613027453422546
11,0.6733394265174866,0.5949018597602844,0.6310043931007385,0.6498962044715881
12,0.6999090313911438,0.5689430236816406,0.6470159888267517,0.6616011261940002
13,0.7148316502571106,0.5486652255058289,0.6113536953926086,0.6912329792976379
14,0.722474992275238,0.5405164957046509,0.6149927377700806,0.7080232501029968
15,0.7341219186782837,0.5198161602020264,0.6251819729804993,0.6958026885986328
16,0.7457689046859741,0.5030922293663025,0.608442485332489,0.7112059593200684
17,0.7663330435752869,0.47457605600357056,0.6208151578903198,0.7190280556678772
