epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122839212417603,0.9438385963439941,0.5225618481636047,0.7039176821708679
1,0.5250227451324463,0.807187557220459,0.5829694271087646,0.6745783090591431
2,0.5594176650047302,0.7539247274398804,0.5917030572891235,0.6798252463340759
3,0.5630573034286499,0.7172781825065613,0.5989810824394226,0.6684471368789673
4,0.5707006454467773,0.7050893902778625,0.5713245868682861,0.681440532207489
5,0.5985441207885742,0.6752997636795044,0.6077147126197815,0.6619085073471069
6,0.6030937433242798,0.6677224040031433,0.5938864350318909,0.6658756136894226
7,0.6222019791603088,0.6443164348602295,0.6135371327400208,0.6583623886108398
8,0.6309372186660767,0.6404567956924438,0.6280931830406189,0.6512928009033203
9,0.6494995355606079,0.624343991279602,0.6186317205429077,0.661887526512146
10,0.6549590826034546,0.6155339479446411,0.6135371327400208,0.6724257469177246
11,0.6762511134147644,0.5943697690963745,0.6251819729804993,0.663162887096405
12,0.68316650390625,0.5876576900482178,0.6390101909637451,0.643968939781189
13,0.6949954628944397,0.560514509677887,0.6375545859336853,0.6598582863807678
14,0.7130118012428284,0.5421050190925598,0.6208151578903198,0.6612199544906616
15,0.7252047061920166,0.5266889929771423,0.6157205104827881,0.7180895209312439
16,0.7439490556716919,0.5081068277359009,0.636826753616333,0.6662377119064331
17,0.7525022625923157,0.4898875653743744,0.6091703176498413,0.7171560525894165
