epoch,accuracy,loss,val_accuracy,val_loss
0,0.7309792637825012,0.5320941209793091,0.7947598099708557,0.4447352886199951
1,0.813978910446167,0.41725778579711914,0.823871910572052,0.39851826429367065
2,0.840553343296051,0.37263765931129456,0.823871910572052,0.39955323934555054
3,0.8554787039756775,0.34283557534217834,0.83988356590271,0.37251579761505127
4,0.861667275428772,0.3296077251434326,0.8224163055419922,0.3760491609573364
5,0.870768129825592,0.309783935546875,0.8442503809928894,0.3633718192577362
6,0.8824172019958496,0.2825527489185333,0.8384279608726501,0.3578226566314697
7,0.8937022089958191,0.2676301598548889,0.8340611457824707,0.39364388585090637
8,0.8940662741661072,0.25363168120384216,0.8457059860229492,0.3771497905254364
9,0.9078994989395142,0.23131699860095978,0.8573508262634277,0.35884979367256165
10,0.9195485711097717,0.2170506864786148,0.8500728011131287,0.3772802948951721
11,0.922096848487854,0.19748035073280334,0.8588064312934875,0.34754952788352966
12,0.9246450662612915,0.18509851396083832,0.863173246383667,0.3633044958114624
13,0.9337459206581116,0.1746385246515274,0.8413391709327698,0.3876973092556
14,0.9366581439971924,0.15809059143066406,0.8588064312934875,0.3551928400993347
15,0.9424827098846436,0.14600247144699097,0.8588064312934875,0.3918515145778656
16,0.9526756405830383,0.1320413202047348,0.863173246383667,0.37443920969963074
17,0.9555879235267639,0.12123757600784302,0.8617176413536072,0.3921279013156891
