epoch,accuracy,loss,val_accuracy,val_loss
0,0.7496361136436462,0.5045481324195862,0.8165938854217529,0.41894257068634033
1,0.830058217048645,0.3961542248725891,0.8384279608726501,0.3857956826686859
2,0.8446142673492432,0.36440664529800415,0.83988356590271,0.36010971665382385
3,0.8515284061431885,0.3415069282054901,0.8369723558425903,0.3520553708076477
4,0.8617176413536072,0.32770484685897827,0.8515284061431885,0.33963772654533386
5,0.8689956068992615,0.30931663513183594,0.8486171960830688,0.3365183472633362
6,0.8850072622299194,0.28469982743263245,0.8500728011131287,0.3276926577091217
7,0.8941047787666321,0.2587004005908966,0.8573508262634277,0.31885722279548645
8,0.9057496190071106,0.2297472059726715,0.8748180270195007,0.28449732065200806
9,0.9224891066551208,0.20884613692760468,0.8748180270195007,0.2982296347618103
10,0.9290392994880676,0.18352146446704865,0.8791848421096802,0.30317628383636475
11,0.9312227368354797,0.169966459274292,0.8777292370796204,0.30054017901420593
12,0.9425036311149597,0.14536137878894806,0.8777292370796204,0.28050699830055237
13,0.9552401900291443,0.1254570484161377,0.8791848421096802,0.29347220063209534
14,0.9534206986427307,0.11762122809886932,0.8777292370796204,0.29823803901672363
15,0.9559679627418518,0.11423139274120331,0.8777292370796204,0.29251691699028015
