epoch,accuracy,loss,val_accuracy,val_loss
0,0.7459970712661743,0.5131946802139282,0.8253275156021118,0.40409237146377563
1,0.8216884732246399,0.3990459740161896,0.8369723558425903,0.37103644013404846
2,0.83988356590271,0.37141740322113037,0.8457059860229492,0.368442177772522
3,0.8500728011131287,0.34849295020103455,0.8457059860229492,0.35826072096824646
4,0.8635371327400208,0.3282359838485718,0.8427947759628296,0.36740392446517944
5,0.8737263679504395,0.3052743673324585,0.8427947759628296,0.3493979871273041
6,0.881732165813446,0.2855684161186218,0.8558952212333679,0.3326238691806793
7,0.8948326110839844,0.2602536976337433,0.863173246383667,0.3198690116405487
8,0.9013828039169312,0.23579047620296478,0.8588064312934875,0.33668646216392517
9,0.9126637578010559,0.21078988909721375,0.8588064312934875,0.3190665543079376
10,0.9170305728912354,0.1974927932024002,0.8864628672599792,0.3192515969276428
11,0.932314395904541,0.17650917172431946,0.8733624219894409,0.32393768429756165
12,0.9392285346984863,0.1633208990097046,0.8719068169593811,0.3274344503879547
13,0.9465065598487854,0.14518745243549347,0.8689956068992615,0.3190677762031555
14,0.9472343325614929,0.13230954110622406,0.8791848421096802,0.3281058073043823
15,0.9530567526817322,0.12278591841459274,0.864628791809082,0.3533509075641632
