epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053641200065613,0.693724513053894,0.518176794052124,0.6925963759422302
1,0.5193440914154053,0.6916925311088562,0.519733190536499,0.6923030018806458
2,0.5224569439888,0.6910561919212341,0.5218454599380493,0.691986620426178
3,0.5250694751739502,0.69056236743927,0.521289587020874,0.6917250752449036
4,0.5292106866836548,0.6900967359542847,0.5224013328552246,0.6914822459220886
5,0.5319899916648865,0.6896564960479736,0.5270705819129944,0.6912083625793457
6,0.5333518385887146,0.6892391443252563,0.5275152921676636,0.6909342408180237
7,0.5357142686843872,0.6888284087181091,0.528182327747345,0.6907249689102173
8,0.5388827323913574,0.6883979439735413,0.5295163989067078,0.6904715895652771
9,0.5408838391304016,0.6879536509513855,0.5268482565879822,0.690273642539978
10,0.5422456860542297,0.6875224709510803,0.5285158157348633,0.6898952722549438
11,0.5462478995323181,0.6870543956756592,0.5289605259895325,0.6895027756690979
12,0.5468593835830688,0.6865679621696472,0.5300722718238831,0.6891685128211975
13,0.5494441390037537,0.6860710382461548,0.5341856479644775,0.6886762380599976
14,0.5519733428955078,0.6855321526527405,0.5378543734550476,0.6882545948028564
15,0.5546136498451233,0.6849895715713501,0.5406336784362793,0.6878617405891418
16,0.5566703677177429,0.6844576597213745,0.5417454242706299,0.6874102354049683
17,0.5598666071891785,0.6838550567626953,0.5460811853408813,0.686833918094635
18,0.5603668689727783,0.683256208896637,0.55219566822052,0.6863364577293396
19,0.5651195049285889,0.682614266872406,0.5513063073158264,0.6859412789344788
20,0.5658421516418457,0.6819481253623962,0.555530846118927,0.6852388381958008
21,0.567648708820343,0.6812528967857361,0.558866024017334,0.6845009922981262
22,0.570678174495697,0.6805455088615417,0.5581989884376526,0.6840808391571045
23,0.5707337260246277,0.6798337697982788,0.5610895156860352,0.6832011938095093
24,0.5750417113304138,0.6790253520011902,0.5575319528579712,0.682995617389679
25,0.5764035582542419,0.678291380405426,0.5628682374954224,0.6821591258049011
26,0.5788771510124207,0.6774671077728271,0.5628682374954224,0.681484580039978
27,0.5805447697639465,0.6766316294670105,0.5657587647438049,0.6811893582344055
28,0.5832129120826721,0.6758216023445129,0.5668705105781555,0.6796949505805969
29,0.5857698917388916,0.6749778389930725,0.5695386528968811,0.6790986061096191
30,0.5857420563697815,0.6741803288459778,0.5726514458656311,0.6782709956169128
31,0.5881044864654541,0.6732560992240906,0.5765424966812134,0.677001416683197
