epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094916224479675,0.692160427570343,0.5146192312240601,0.6921665072441101
1,0.5158008933067322,0.6913096308708191,0.5205113887786865,0.6915371417999268
2,0.5228049755096436,0.6905685663223267,0.5268482565879822,0.6910028457641602
3,0.529280960559845,0.6898765563964844,0.5308504700660706,0.6904923319816589
4,0.5346174240112305,0.6892105937004089,0.5321845412254333,0.6899706125259399
5,0.5382862091064453,0.6885649561882019,0.5386325716972351,0.6894044280052185
6,0.5447900295257568,0.6879019141197205,0.5394107699394226,0.6888764500617981
7,0.5481252670288086,0.6872402429580688,0.5457476377487183,0.6882736086845398
8,0.5518496632575989,0.686596155166626,0.550416886806488,0.6876537203788757
9,0.5560187697410583,0.6859009265899658,0.5495275259017944,0.687055230140686
10,0.558297872543335,0.6851794719696045,0.5556420087814331,0.6862457394599915
11,0.5617165565490723,0.6843922734260559,0.5589771866798401,0.6855076551437378
12,0.5662469863891602,0.6836082935333252,0.5580878257751465,0.6849140524864197
13,0.56674724817276,0.6827669143676758,0.5612006783485413,0.6839467287063599
14,0.5672475695610046,0.6818802952766418,0.564091145992279,0.6830989718437195
15,0.5723338723182678,0.6809724569320679,0.5636464953422546,0.6823596358299255
16,0.5725284218788147,0.6800357699394226,0.57098388671875,0.6814538240432739
17,0.5761972069740295,0.6790557503700256,0.5736520290374756,0.6803102493286133
18,0.5783095955848694,0.6780653595924377,0.5768760442733765,0.6793265342712402
19,0.5792545676231384,0.6769720315933228,0.572540283203125,0.6782558560371399
20,0.5811445713043213,0.6759704351425171,0.5780989527702332,0.677228569984436
21,0.5842574834823608,0.6748517155647278,0.5788771510124207,0.6763017177581787
22,0.585841715335846,0.6737444996833801,0.5814341306686401,0.6751813888549805
23,0.5873426198959351,0.6726428866386414,0.5822123289108276,0.6743048429489136
24,0.5895105600357056,0.671461820602417,0.5863257646560669,0.6732704639434814
25,0.5918174386024475,0.6703401803970337,0.5868815779685974,0.6718392372131348
26,0.5923455357551575,0.6691819429397583,0.589549720287323,0.6709308624267578
27,0.5940131545066833,0.6680188775062561,0.5887715220451355,0.670901894569397
28,0.5965701937675476,0.666933536529541,0.5936631560325623,0.6687710881233215
29,0.598321259021759,0.6658281087875366,0.5926625728607178,0.6679168343544006
30,0.5990716814994812,0.6647283434867859,0.5932184457778931,0.6669930815696716
31,0.6014619469642639,0.6635139584541321,0.5953307151794434,0.6658744812011719
32,0.6029072403907776,0.6623616218566895,0.5965536236763,0.6658557057380676
33,0.604130208492279,0.6614193320274353,0.5966647863388062,0.6640373468399048
34,0.6062425374984741,0.6602751612663269,0.5965536236763,0.663407564163208
35,0.6077156066894531,0.6590890884399414,0.5981100797653198,0.6623127460479736
36,0.6098001599311829,0.6580180525779724,0.600111186504364,0.6612014770507812
37,0.6108285188674927,0.6568496823310852,0.6017787456512451,0.6603536009788513
38,0.6126907467842102,0.6555936932563782,0.6014452576637268,0.6595276594161987
39,0.6132466197013855,0.6544752717018127,0.6033352017402649,0.6584542989730835
40,0.6150254607200623,0.6532215476036072,0.6073374152183533,0.6571674942970276
41,0.6181105375289917,0.6518728137016296,0.6060033440589905,0.6566022038459778
42,0.6181939244270325,0.6507461667060852,0.6072262525558472,0.6558994054794312
43,0.6212512850761414,0.6492463946342468,0.6102278828620911,0.6546726822853088
44,0.6213624477386475,0.6481031179428101,0.6128960251808167,0.6531512141227722
45,0.6231690645217896,0.6469089984893799,0.6145636439323425,0.6520880460739136
46,0.6260874271392822,0.645511269569397,0.6182323694229126,0.6508786678314209
47,0.6271713972091675,0.6440394520759583,0.6168982982635498,0.6503497362136841
48,0.6270880103111267,0.6427687406539917,0.6134518980979919,0.6500360369682312
49,0.6284221410751343,0.6413613557815552,0.6202334761619568,0.6471518278121948
50,0.6293115615844727,0.6399232149124146,0.6187882423400879,0.6482855081558228
51,0.6326467990875244,0.6385526657104492,0.6223457455635071,0.6457805037498474
52,0.634620189666748,0.6370390057563782,0.6229016184806824,0.6437654495239258
53,0.6345090270042419,0.6353893280029297,0.6244580149650574,0.6426700353622437
54,0.6361766457557678,0.6339582204818726,0.6262367963790894,0.6416372656822205
55,0.6374273896217346,0.6325901746749878,0.6291272640228271,0.6402333974838257
56,0.6410961747169495,0.6309367418289185,0.6299055218696594,0.6388174295425415
57,0.6412351727485657,0.6293484568595886,0.6183435320854187,0.6473900675773621
58,0.6429861783981323,0.6278913617134094,0.6302390098571777,0.6367300152778625
59,0.6430973410606384,0.6264321804046631,0.6319066286087036,0.6352406144142151
60,0.6460435390472412,0.6249914765357971,0.6355752944946289,0.6334556937217712
61,0.6492676138877869,0.6235015988349915,0.6346859335899353,0.6344299912452698
62,0.6496567726135254,0.6219847798347473,0.6331295371055603,0.6338789463043213
63,0.6502126455307007,0.6203489899635315,0.6319066286087036,0.6348415613174438
64,0.6524639129638672,0.6187751293182373,0.6373540759086609,0.6305361390113831
65,0.653937041759491,0.6173715591430664,0.6391328573226929,0.6299678683280945
66,0.6547986268997192,0.6157253980636597,0.641022801399231,0.6267645359039307
67,0.655715823173523,0.6141539216041565,0.6420233249664307,0.6260342597961426
68,0.6586064100265503,0.6126347184181213,0.6434686183929443,0.6260910630226135
69,0.6588843464851379,0.61125648021698,0.6475819945335388,0.6221827268600464
70,0.6599405407905579,0.609994649887085,0.6473596692085266,0.6216042041778564
71,0.662692129611969,0.6082926392555237,0.6503612995147705,0.6215701699256897
72,0.6631090641021729,0.6065483689308167,0.6452473402023315,0.6220756769180298
73,0.6635815501213074,0.6051448583602905,0.6534741520881653,0.6173583269119263
74,0.6681397557258606,0.6032606959342957,0.6532518267631531,0.6187297701835632
75,0.667333722114563,0.6016323566436768,0.6528071165084839,0.6173977255821228
76,0.6708913445472717,0.6000479459762573,0.6521400809288025,0.6161230802536011
77,0.6710025072097778,0.5983547568321228,0.6561422944068909,0.6118170619010925
78,0.6740320920944214,0.5964194536209106,0.6610339283943176,0.6095384359359741
79,0.6747547388076782,0.5952497720718384,0.6602556705474854,0.611076831817627
