epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501965284347534,0.6976960301399231,0.6071428656578064,0.6691832542419434
1,0.6395140886306763,0.6417049169540405,0.6414285898208618,0.6506343483924866
2,0.6609503626823425,0.619451642036438,0.6371428370475769,0.6545842885971069
3,0.6852447390556335,0.580771267414093,0.6200000047683716,0.6638407707214355
4,0.7234726548194885,0.5554969310760498,0.6357142925262451,0.6837430596351624
5,0.7534834146499634,0.4981730878353119,0.645714282989502,0.7410969734191895
6,0.7842086553573608,0.44272735714912415,0.6200000047683716,0.7659785747528076
7,0.839585542678833,0.3753615915775299,0.6642857193946838,0.8029820322990417
8,0.8617363572120667,0.3095400631427765,0.6414285898208618,0.9399499297142029
9,0.8806716799736023,0.27427008748054504,0.668571412563324,0.9155833125114441
10,0.9210432171821594,0.18781505525112152,0.6528571248054504,1.1549270153045654
11,0.934262216091156,0.1542147547006607,0.6585714221000671,1.2592216730117798
12,0.9485530257225037,0.1260230839252472,0.6628571152687073,1.2361743450164795
13,0.9660593271255493,0.08916112035512924,0.6671428680419922,1.4268501996994019
14,0.9639157056808472,0.09440156817436218,0.6585714221000671,1.4795396327972412
