epoch,accuracy,loss,val_accuracy,val_loss
0,0.5559128522872925,0.691413402557373,0.5600000023841858,0.7020701169967651
1,0.6148624420166016,0.6493432521820068,0.6228571534156799,0.6819053292274475
2,0.6430867910385132,0.6253612637519836,0.6171428561210632,0.680687427520752
3,0.6945337653160095,0.58841872215271,0.618571400642395,0.6672157049179077
4,0.7038227915763855,0.5606435537338257,0.6299999952316284,0.6904715299606323
5,0.7484815716743469,0.5194611549377441,0.6499999761581421,0.7059805989265442
6,0.7781350612640381,0.4687308967113495,0.5928571224212646,0.7381860613822937
7,0.8077884912490845,0.4187747836112976,0.6471428275108337,0.8140386343002319
8,0.8542336821556091,0.34239065647125244,0.6271428465843201,0.8879733085632324
9,0.8767417073249817,0.28274405002593994,0.6171428561210632,0.9517375230789185
10,0.9060378670692444,0.23168182373046875,0.6585714221000671,1.1067959070205688
11,0.9171132445335388,0.19913968443870544,0.6414285898208618,1.1908512115478516
12,0.9285458922386169,0.172279492020607,0.6442857384681702,1.3066190481185913
13,0.9446230530738831,0.14131928980350494,0.6671428680419922,1.2604783773422241
14,0.9646302461624146,0.09542097896337509,0.6742857098579407,1.4374803304672241
15,0.966416597366333,0.08070733398199081,0.6628571152687073,1.4810361862182617
16,0.9853519201278687,0.04713498800992966,0.668571412563324,1.5339548587799072
17,0.9914255142211914,0.03073887713253498,0.6742857098579407,1.62742018699646
18,0.9964272975921631,0.01661161705851555,0.6742857098579407,1.6213605403900146
19,0.9974991083145142,0.01107736025005579,0.6657142639160156,1.805968165397644
