epoch,accuracy,loss,val_accuracy,val_loss
0,0.553054690361023,0.6848119497299194,0.604285717010498,0.6775994300842285
1,0.6195069551467896,0.6503487229347229,0.6014285683631897,0.6656652688980103
2,0.6516613364219666,0.6218559145927429,0.6200000047683716,0.6591554880142212
3,0.6913183331489563,0.5857239961624146,0.6071428656578064,0.7491588592529297
4,0.7152554392814636,0.5596177577972412,0.6114285588264465,0.697184681892395
5,0.752768874168396,0.4974043071269989,0.6142857074737549,0.7593713998794556
6,0.7959985733032227,0.4334782361984253,0.6285714507102966,0.7544945478439331
7,0.8403000831604004,0.3644810616970062,0.618571400642395,0.9052503108978271
8,0.867095410823822,0.3086036145687103,0.6428571343421936,0.9751231074333191
9,0.8928188681602478,0.25676339864730835,0.6114285588264465,1.1776885986328125
10,0.9188995957374573,0.206573948264122,0.6357142925262451,1.241891860961914
11,0.9346194863319397,0.16754725575447083,0.6399999856948853,1.360193133354187
12,0.9624866247177124,0.10493127256631851,0.6299999952316284,1.5878897905349731
13,0.9596284627914429,0.10295536369085312,0.6371428370475769,1.7096128463745117
