epoch,accuracy,loss,val_accuracy,val_loss
0,0.5787781476974487,0.6847824454307556,0.5842857360839844,0.6692227125167847
1,0.6137906312942505,0.6487308740615845,0.6071428656578064,0.6547308564186096
2,0.6555913090705872,0.6176183223724365,0.618571400642395,0.6712680459022522
3,0.6841729283332825,0.6000022888183594,0.6214285492897034,0.6572282314300537
4,0.7077527642250061,0.5673558712005615,0.654285728931427,0.6249562501907349
5,0.7588424682617188,0.5145862698554993,0.6228571534156799,0.6986687779426575
6,0.7852804660797119,0.45719078183174133,0.6071428656578064,0.7871399521827698
7,0.8113611936569214,0.40811118483543396,0.6485714316368103,0.7957184910774231
8,0.8563773036003113,0.330509752035141,0.6257143020629883,0.9195114374160767
9,0.8831725716590881,0.2852972745895386,0.6414285898208618,0.9298617243766785
