epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667856931686401,0.6869969964027405,0.604285717010498,0.665331244468689
1,0.625,0.6479068994522095,0.5971428751945496,0.6612476706504822
2,0.6510714292526245,0.6238285899162292,0.6242856979370117,0.6526468992233276
3,0.6678571701049805,0.5978460907936096,0.6328571438789368,0.6447687745094299
4,0.6964285969734192,0.5646119117736816,0.6100000143051147,0.6964237093925476
5,0.7475000023841858,0.5143664479255676,0.618571400642395,0.6953405737876892
6,0.7767857313156128,0.4589889645576477,0.6371428370475769,0.7835484147071838
7,0.8121428489685059,0.40161800384521484,0.6328571438789368,0.7922005653381348
8,0.8496428728103638,0.34183958172798157,0.6228571534156799,0.9386798143386841
9,0.866428554058075,0.2986656427383423,0.6385714411735535,0.969170868396759
10,0.9157142639160156,0.21526354551315308,0.6414285898208618,1.0558327436447144
11,0.9275000095367432,0.17585475742816925,0.6600000262260437,1.1448787450790405
12,0.9428571462631226,0.1401587724685669,0.6342856884002686,1.474995493888855
13,0.9410714507102966,0.14925427734851837,0.6714285612106323,1.3730183839797974
14,0.9639285802841187,0.10025108605623245,0.645714282989502,1.499240517616272
15,0.9728571176528931,0.07043178379535675,0.6528571248054504,1.6162803173065186
16,0.9828571677207947,0.0496278814971447,0.6614285707473755,1.682591199874878
17,0.9900000095367432,0.03637532517313957,0.6571428775787354,1.873734712600708
18,0.9921428561210632,0.022640937939286232,0.6828571557998657,1.9137389659881592
19,0.991428554058075,0.027119643986225128,0.6885714530944824,1.9188696146011353
20,0.9860714077949524,0.041899845004081726,0.645714282989502,2.2430126667022705
21,0.9496428370475769,0.1653282642364502,0.6571428775787354,2.145329475402832
22,0.9189285635948181,0.2535737156867981,0.645714282989502,2.5212297439575195
23,0.9360714554786682,0.19953225553035736,0.677142858505249,1.9942126274108887
24,0.9685714244842529,0.07906955480575562,0.6742857098579407,2.090625286102295
