epoch,accuracy,loss,val_accuracy,val_loss
0,0.7174721360206604,0.554625928401947,0.8823529481887817,0.32538148760795593
1,0.8587360382080078,0.3185897469520569,0.8529411554336548,0.2847498953342438
2,0.8736059665679932,0.24631384015083313,0.9411764740943909,0.1905839592218399
3,0.921933114528656,0.166756272315979,0.970588207244873,0.10952930152416229
4,0.9739776849746704,0.09524374455213547,0.9852941036224365,0.08229606598615646
5,0.9814126491546631,0.0665636658668518,0.970588207244873,0.054812245070934296
6,0.9925650358200073,0.03993730619549751,0.9852941036224365,0.03514249995350838
7,1.0,0.019250398501753807,1.0,0.02545090951025486
8,1.0,0.010261802934110165,1.0,0.01732032001018524
9,1.0,0.006831503007560968,1.0,0.011495633982121944
10,1.0,0.005828138440847397,1.0,0.011975627392530441
11,1.0,0.003273861948400736,1.0,0.012360908091068268
12,1.0,0.003052819287404418,1.0,0.0070496005937457085
