epoch,accuracy,loss,val_accuracy,val_loss
0,0.702602207660675,0.5234826803207397,0.9117646813392639,0.27395787835121155
1,0.8475836515426636,0.29378950595855713,0.9264705777168274,0.17899954319000244
2,0.910780668258667,0.18865415453910828,0.9411764740943909,0.12823030352592468
3,0.9516728520393372,0.1411455124616623,0.9852941036224365,0.07417246699333191
4,0.9888476133346558,0.06572134047746658,0.9852941036224365,0.05825628340244293
5,0.9851301312446594,0.057515181601047516,1.0,0.05042070895433426
6,0.9814126491546631,0.0531589612364769,0.970588207244873,0.06403600424528122
7,0.9888476133346558,0.03278728201985359,0.970588207244873,0.034459035843610764
8,1.0,0.010574469342827797,0.9852941036224365,0.023981427773833275
9,0.9962825179100037,0.008474371396005154,0.970588207244873,0.02719440683722496
10,1.0,0.004681039601564407,0.9852941036224365,0.019909542053937912
