epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515704989433289,0.6844676733016968,0.7434402108192444,0.6053323745727539
1,0.7837837934494019,0.46185311675071716,0.8017492890357971,0.5380045771598816
2,0.8407596945762634,0.3761238157749176,0.8454810380935669,0.47905322909355164
3,0.8765522241592407,0.31848812103271484,0.8717201352119446,0.4267606735229492
4,0.8918918967247009,0.27934491634368896,0.8746355772018433,0.374655157327652
5,0.9079620242118835,0.244557723402977,0.8862974047660828,0.33063581585884094
6,0.9269539713859558,0.22058776021003723,0.8950437307357788,0.29531440138816833
7,0.9349890351295471,0.2081044316291809,0.9154518842697144,0.2633143663406372
8,0.9408327341079712,0.19215215742588043,0.9212828278541565,0.24210244417190552
9,0.9459459185600281,0.17670272290706635,0.918367326259613,0.22343653440475464
10,0.9459459185600281,0.16461072862148285,0.918367326259613,0.21430617570877075
11,0.9510591626167297,0.15656016767024994,0.9241982698440552,0.20443125069141388
12,0.9576333165168762,0.15110884606838226,0.9329445958137512,0.19766202569007874
13,0.9583637714385986,0.14336897432804108,0.9387755393981934,0.19085381925106049
14,0.9685901999473572,0.12862007319927216,0.9387755393981934,0.18576541543006897
15,0.9642074704170227,0.12844659388065338,0.9446064233779907,0.17887187004089355
16,0.9663988351821899,0.11826420575380325,0.9300291538238525,0.1764836311340332
17,0.9707815647125244,0.11634164303541183,0.9446064233779907,0.17084065079689026
18,0.9737034440040588,0.10575821995735168,0.9329445958137512,0.1693049818277359
19,0.9685901999473572,0.10339650511741638,0.9387755393981934,0.1647607833147049
20,0.9715120792388916,0.10134492069482803,0.941690981388092,0.16502079367637634
