epoch,accuracy,loss,val_accuracy,val_loss
0,0.616508424282074,0.6836274862289429,0.7259474992752075,0.6212210655212402
1,0.7684441208839417,0.4796265959739685,0.8017492890357971,0.5531854629516602
2,0.8283418416976929,0.3948366045951843,0.8338192701339722,0.495747834444046
3,0.8692476153373718,0.331536203622818,0.8542274236679077,0.4425232410430908
4,0.8816654682159424,0.30099645256996155,0.8688046932220459,0.39705416560173035
5,0.897735595703125,0.27274104952812195,0.8775510191917419,0.3501545190811157
6,0.9094229340553284,0.2466762661933899,0.8950437307357788,0.31524911522865295
7,0.91453617811203,0.22834905982017517,0.8979591727256775,0.2917664051055908
8,0.9269539713859558,0.21086087822914124,0.9008746147155762,0.2631923258304596
9,0.9320672154426575,0.19858318567276,0.9067055583000183,0.24876634776592255
10,0.9284148812294006,0.19870054721832275,0.9067055583000183,0.2365911304950714
11,0.942293643951416,0.18462800979614258,0.9067055583000183,0.22511309385299683
12,0.9437545537948608,0.1673678457736969,0.909621000289917,0.21580852568149567
13,0.9401022791862488,0.16642548143863678,0.9125364422798157,0.20899100601673126
14,0.9495982527732849,0.16035765409469604,0.9154518842697144,0.20294253528118134
15,0.9547114968299866,0.1453305184841156,0.9241982698440552,0.19272775948047638
16,0.959094226360321,0.1406729817390442,0.918367326259613,0.187156543135643
17,0.9598246812820435,0.13006249070167542,0.9241982698440552,0.18302150070667267
18,0.9598246812820435,0.1275121420621872,0.9241982698440552,0.17775903642177582
19,0.9634770154953003,0.11666705459356308,0.9329445958137512,0.17491959035396576
20,0.9678597450256348,0.11886731535196304,0.9241982698440552,0.17963284254074097
21,0.9707815647125244,0.11223617196083069,0.9329445958137512,0.1671718955039978
22,0.9642074704170227,0.1150560975074768,0.9358600378036499,0.16557076573371887
23,0.970051109790802,0.1016216054558754,0.9358600378036499,0.16730815172195435
24,0.9744338989257812,0.10061982274055481,0.9358600378036499,0.16419558227062225
25,0.9729729890823364,0.0987544059753418,0.941690981388092,0.15724854171276093
26,0.9773557186126709,0.09334339946508408,0.941690981388092,0.15392784774303436
27,0.9773557186126709,0.08609110116958618,0.941690981388092,0.15502925217151642
28,0.9773557186126709,0.08836010098457336,0.9446064233779907,0.15184225142002106
29,0.9795471429824829,0.08642891049385071,0.9446064233779907,0.15242113173007965
30,0.9780861735343933,0.08261775225400925,0.9504373073577881,0.14852286875247955
31,0.9875821471214294,0.07930201292037964,0.941690981388092,0.14659743010997772
32,0.9846603274345398,0.07275638729333878,0.9446064233779907,0.14421309530735016
33,0.9861212372779846,0.07366722077131271,0.9475218653678894,0.14202158153057098
34,0.9839298725128174,0.07715921849012375,0.9446064233779907,0.13746096193790436
35,0.983199417591095,0.06982550770044327,0.9475218653678894,0.1412738710641861
