epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537618637084961,0.6826683282852173,0.7551020383834839,0.605551540851593
1,0.7794010043144226,0.45992356538772583,0.7988338470458984,0.5422868132591248
2,0.8466033339500427,0.37370648980140686,0.82798832654953,0.48760274052619934
3,0.8692476153373718,0.32551100850105286,0.8571428656578064,0.43631502985954285
4,0.9021183252334595,0.2781705856323242,0.8600583076477051,0.38700342178344727
5,0.9050402045249939,0.2563421130180359,0.8775510191917419,0.3453350365161896
6,0.9247626066207886,0.2221520096063614,0.8921282887458801,0.3066866993904114
7,0.9349890351295471,0.20846885442733765,0.9008746147155762,0.2774967849254608
8,0.9408327341079712,0.19329527020454407,0.909621000289917,0.25560814142227173
9,0.9459459185600281,0.17254266142845154,0.9125364422798157,0.23639558255672455
10,0.9503287076950073,0.16829487681388855,0.9125364422798157,0.22370752692222595
11,0.959094226360321,0.15244266390800476,0.918367326259613,0.21286621689796448
12,0.9620160460472107,0.1398119032382965,0.9212828278541565,0.20307573676109314
13,0.9605551362037659,0.13425284624099731,0.9271137118339539,0.1959918886423111
14,0.9620160460472107,0.1312856823205948,0.9241982698440552,0.19056323170661926
15,0.9649379253387451,0.12444726377725601,0.9212828278541565,0.18709853291511536
16,0.9678597450256348,0.115571029484272,0.9358600378036499,0.18083086609840393
17,0.970051109790802,0.11021550744771957,0.9300291538238525,0.1798645704984665
18,0.9744338989257812,0.10296996682882309,0.9329445958137512,0.17329271137714386
19,0.9751643538475037,0.10299805551767349,0.9300291538238525,0.17314952611923218
20,0.9780861735343933,0.09522219747304916,0.9358600378036499,0.17057998478412628
21,0.9802775979042053,0.09212430566549301,0.9387755393981934,0.16796627640724182
22,0.9817385077476501,0.08339128643274307,0.9504373073577881,0.16510340571403503
23,0.9810080528259277,0.0830034613609314,0.9475218653678894,0.16223561763763428
24,0.9817385077476501,0.08020741492509842,0.9387755393981934,0.16241760551929474
25,0.9839298725128174,0.0802881047129631,0.941690981388092,0.1588471382856369
26,0.983199417591095,0.07554648816585541,0.9475218653678894,0.15805906057357788
27,0.9802775979042053,0.07533528655767441,0.9475218653678894,0.15351028740406036
