epoch,accuracy,loss,val_accuracy,val_loss
0,0.5913742780685425,0.8709530234336853,0.7172011733055115,0.620526909828186
1,0.7368420958518982,0.5227653980255127,0.7813411355018616,0.5618315935134888
2,0.8114035129547119,0.4350487291812897,0.8046647310256958,0.5062839388847351
3,0.847953200340271,0.37027350068092346,0.8338192701339722,0.4562228322029114
4,0.8501461744308472,0.33080556988716125,0.8600583076477051,0.4047009348869324
5,0.886695921421051,0.29192447662353516,0.8658891916275024,0.3602735698223114
6,0.9005848169326782,0.2677726745605469,0.8862974047660828,0.32247069478034973
7,0.902046799659729,0.25141412019729614,0.9008746147155762,0.29019832611083984
8,0.9100877046585083,0.2307625263929367,0.9125364422798157,0.2667764723300934
9,0.9305555820465088,0.20996437966823578,0.9212828278541565,0.24654075503349304
10,0.9378654956817627,0.19283604621887207,0.9241982698440552,0.23216386139392853
11,0.9298245906829834,0.19110624492168427,0.9271137118339539,0.22248858213424683
12,0.942251443862915,0.1737837940454483,0.9271137118339539,0.21319012343883514
13,0.9429824352264404,0.17378568649291992,0.9358600378036499,0.20863237977027893
14,0.9510233998298645,0.16028818488121033,0.9300291538238525,0.19965024292469025
15,0.9495614171028137,0.1505095511674881,0.9358600378036499,0.19532962143421173
16,0.9634503126144409,0.14254043996334076,0.9358600378036499,0.1933191567659378
17,0.9583333134651184,0.13966956734657288,0.941690981388092,0.18940220773220062
18,0.9619883298873901,0.13076092302799225,0.9446064233779907,0.18419292569160461
19,0.9707602262496948,0.12380886822938919,0.941690981388092,0.1827518343925476
20,0.9641813039779663,0.11957617104053497,0.9475218653678894,0.1794544905424118
21,0.9744151830673218,0.11225693672895432,0.941690981388092,0.17675989866256714
22,0.9714912176132202,0.11071481555700302,0.9446064233779907,0.17591099441051483
23,0.9714912176132202,0.10953620821237564,0.941690981388092,0.17493626475334167
24,0.9700292348861694,0.10607770830392838,0.9504373073577881,0.17105916142463684
25,0.9788011908531189,0.101282499730587,0.9475218653678894,0.16769059002399445
26,0.9751461744308472,0.09636494517326355,0.9387755393981934,0.1689819097518921
27,0.9773392081260681,0.09551647305488586,0.941690981388092,0.16578982770442963
28,0.9831871390342712,0.09123660624027252,0.941690981388092,0.1664181798696518
29,0.9809941649436951,0.08729974925518036,0.9475218653678894,0.16304630041122437
