epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028822422027588,0.9188413023948669,0.48847419023513794,0.9298367500305176
1,0.5275871753692627,0.7530688047409058,0.5751920938491821,0.6786229014396667
2,0.5437825918197632,0.7284489870071411,0.5488474369049072,0.6813149452209473
3,0.5687620043754578,0.7020726799964905,0.6125137209892273,0.6559228897094727
4,0.5857809782028198,0.687657356262207,0.61800217628479,0.677463948726654
5,0.6113093495368958,0.6762532591819763,0.6300768256187439,0.6370996832847595
6,0.6365633010864258,0.6483020782470703,0.6300768256187439,0.638738214969635
7,0.6340928077697754,0.6368739008903503,0.6717892289161682,0.6080943942070007
8,0.6629151701927185,0.6042332649230957,0.6816685199737549,0.5901123881340027
9,0.689267098903656,0.5923046469688416,0.7069154977798462,0.5928606390953064
10,0.7191874980926514,0.5594658255577087,0.6805707812309265,0.5970743894577026
11,0.7356574535369873,0.5423291921615601,0.7365532517433167,0.5307220220565796
12,0.7699698209762573,0.4832479953765869,0.72667396068573,0.5386109948158264
13,0.7751852869987488,0.46273478865623474,0.7771679759025574,0.47171279788017273
14,0.7996156811714172,0.43393054604530334,0.778265655040741,0.4814990758895874
15,0.821026623249054,0.3994106352329254,0.7387486100196838,0.5177940130233765
16,0.8267911076545715,0.37644162774086,0.7628979086875916,0.5112705826759338
17,0.847104012966156,0.34958991408348083,0.7870472073554993,0.48172348737716675
18,0.8602799773216248,0.32005026936531067,0.8177826404571533,0.4087147116661072
19,0.878671407699585,0.29132208228111267,0.7969264388084412,0.44159865379333496
20,0.895690381526947,0.26178619265556335,0.8002195358276367,0.46999502182006836
21,0.9025528430938721,0.2360111027956009,0.8243688344955444,0.46130067110061646
22,0.8967883586883545,0.24199001491069794,0.794731080532074,0.49336832761764526
23,0.8970628380775452,0.24060501158237457,0.7903403043746948,0.4569156765937805
24,0.9253362417221069,0.193271666765213,0.8155872821807861,0.4502427279949188
25,0.9239637851715088,0.1956777274608612,0.8122941851615906,0.514793872833252
26,0.9220422506332397,0.19480685889720917,0.8287596106529236,0.46531790494918823
27,0.9393357038497925,0.1594606637954712,0.8287596106529236,0.47313106060028076
28,0.930002748966217,0.17445531487464905,0.7991218566894531,0.5264260768890381
29,0.9371397495269775,0.15874198079109192,0.8199780583381653,0.49557241797447205
30,0.9426296949386597,0.14506866037845612,0.841931939125061,0.44717520475387573
31,0.9478451609611511,0.13121119141578674,0.8408342599868774,0.46108537912368774
32,0.9478451609611511,0.14018352329730988,0.8386388421058655,0.46070539951324463
33,0.9453746676445007,0.13838951289653778,0.8166849613189697,0.4950881898403168
34,0.9481196999549866,0.13283896446228027,0.811196506023407,0.5685349702835083
35,0.9558056592941284,0.11133472621440887,0.8177826404571533,0.5037322044372559
