epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135877132415771,0.9176095128059387,0.570801317691803,0.7363765835762024
1,0.5380181074142456,0.7530844807624817,0.5301865935325623,0.7235760688781738
2,0.548723578453064,0.7292054891586304,0.5949506163597107,0.6657615900039673
3,0.5761734843254089,0.6999539732933044,0.6059275269508362,0.6561692953109741
4,0.598133385181427,0.6963267922401428,0.6092206239700317,0.6466612219810486
5,0.6162503361701965,0.673825740814209,0.6169044971466064,0.6548406481742859
6,0.6217403411865234,0.659892737865448,0.6410537958145142,0.638664186000824
7,0.6450727581977844,0.6480488181114197,0.6267837285995483,0.6358270645141602
8,0.6546801924705505,0.6349438428878784,0.6882546544075012,0.6029712557792664
9,0.6755421161651611,0.6070165634155273,0.7047200798988342,0.5903772711753845
10,0.685149610042572,0.5883481502532959,0.6970362067222595,0.5798567533493042
11,0.7068350315093994,0.5761982798576355,0.6641053557395935,0.6510744094848633
12,0.7329124212265015,0.5450846552848816,0.7255762815475464,0.560190737247467
13,0.7485588788986206,0.5151225328445435,0.7036224007606506,0.5580899119377136
14,0.7754597663879395,0.4762958288192749,0.7135016322135925,0.5517557263374329
15,0.7760087847709656,0.462331086397171,0.7420417070388794,0.5419298410415649
16,0.8023607134819031,0.4248219430446625,0.7541163563728333,0.504692018032074
17,0.8232226371765137,0.38507115840911865,0.7563117742538452,0.5207096338272095
18,0.8465550541877747,0.35600680112838745,0.7958287596702576,0.4615817666053772
19,0.8473785519599915,0.3440100848674774,0.8177826404571533,0.41638436913490295
20,0.8740049600601196,0.30560019612312317,0.794731080532074,0.42930275201797485
21,0.8800439238548279,0.2923467755317688,0.7661910057067871,0.5204781889915466
22,0.887455403804779,0.26522397994995117,0.8035126328468323,0.45757246017456055
23,0.8921218514442444,0.260414183139801,0.7991218566894531,0.4896196722984314
24,0.8954158425331116,0.25081196427345276,0.8166849613189697,0.4410918653011322
