epoch,accuracy,loss,val_accuracy,val_loss
0,0.566092312335968,0.6817622780799866,0.628090500831604,0.6481425166130066
1,0.7078784704208374,0.5519607663154602,0.7517096400260925,0.47995084524154663
2,0.8208602070808411,0.38928115367889404,0.8406102061271667,0.33713486790657043
3,0.877548336982727,0.2834816873073578,0.8695423603057861,0.274949312210083
4,0.9072734713554382,0.21877412497997284,0.9158337712287903,0.19333206117153168
5,0.937524676322937,0.15370683372020721,0.9137296080589294,0.21285250782966614
6,0.9494936466217041,0.12773066759109497,0.8990005254745483,0.24209372699260712
7,0.9554123282432556,0.11227847635746002,0.9337190985679626,0.17350558936595917
8,0.9723793268203735,0.07568131387233734,0.9321410059928894,0.19982901215553284
9,0.9673812985420227,0.07862365245819092,0.9400315880775452,0.17235766351222992
10,0.9727739095687866,0.07281659543514252,0.9363492727279663,0.16231024265289307
11,0.9819808006286621,0.05202958732843399,0.9342451095581055,0.1819240301847458
12,0.9772458076477051,0.06574299186468124,0.9458180069923401,0.1394258737564087
13,0.980139434337616,0.053964678198099136,0.9452919363975525,0.16800084710121155
14,0.9794817566871643,0.06536378711462021,0.8758547902107239,0.400204062461853
15,0.9857950806617737,0.039105501025915146,0.9542346000671387,0.15535573661327362
16,0.9856635332107544,0.05665656551718712,0.9416096806526184,0.16615870594978333
17,0.9844797849655151,0.04181640222668648,0.9526565074920654,0.15549227595329285
18,0.989872395992279,0.027945423498749733,0.9484481811523438,0.17433159053325653
19,0.9872418642044067,0.03623513877391815,0.962651252746582,0.12267162650823593
20,0.9935551881790161,0.019959794357419014,0.9537085890769958,0.17606201767921448
21,0.9838221669197083,0.053770024329423904,0.9153077602386475,0.32501763105392456
22,0.9909246563911438,0.025071091949939728,0.9579169154167175,0.14393028616905212
23,0.995659589767456,0.01344489585608244,0.9489742517471313,0.22133144736289978
24,0.9831645488739014,0.05824526399374008,0.9563387632369995,0.13928252458572388
