epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284755825996399,0.6923454999923706,0.5975801944732666,0.6654213070869446
1,0.6430356502532959,0.631648600101471,0.734350323677063,0.530505895614624
2,0.7685124278068542,0.4688758850097656,0.7748553156852722,0.42228755354881287
3,0.841378390789032,0.33379992842674255,0.8516570329666138,0.31041133403778076
4,0.8849138617515564,0.25656822323799133,0.9037348628044128,0.2335018366575241
5,0.9126660823822021,0.19380709528923035,0.8900578618049622,0.2461702972650528
6,0.9373931288719177,0.15011847019195557,0.914255678653717,0.19967123866081238
7,0.949099063873291,0.12077684700489044,0.9289847612380981,0.2034911811351776
8,0.957385241985321,0.10604026913642883,0.9242504239082336,0.18815003335475922
9,0.9646192193031311,0.09279575943946838,0.9226722717285156,0.20581358671188354
10,0.9736946225166321,0.06723833084106445,0.9352971911430359,0.19541595876216888
11,0.9754044413566589,0.06593593209981918,0.9400315880775452,0.18710018694400787
12,0.9790871739387512,0.056830860674381256,0.9374013543128967,0.18282540142536163
13,0.9735630750656128,0.07935772836208344,0.9379274249076843,0.15690110623836517
14,0.9844797849655151,0.04212646558880806,0.9384534358978271,0.19821162521839142
15,0.9856635332107544,0.04084952175617218,0.9526565074920654,0.16966553032398224
16,0.9869788289070129,0.03605084493756294,0.9374013543128967,0.2091137319803238
17,0.9827699661254883,0.049040015786886215,0.9384534358978271,0.2288280576467514
18,0.988425612449646,0.03843376040458679,0.9352971911430359,0.23416607081890106
19,0.9831645488739014,0.05321642756462097,0.9458180069923401,0.18244005739688873
20,0.9876364469528198,0.036728668957948685,0.9426617622375488,0.19935354590415955
