epoch,accuracy,loss,val_accuracy,val_loss
0,0.546231746673584,0.6883024573326111,0.6149395108222961,0.6479468941688538
1,0.6881493926048279,0.5796422958374023,0.7811678051948547,0.44468024373054504
2,0.7953439354896545,0.4187149107456207,0.864281952381134,0.3137659430503845
3,0.8709719777107239,0.288830429315567,0.8816412687301636,0.273666113615036
4,0.9041168093681335,0.2197360247373581,0.90320885181427,0.2279963493347168
5,0.934236466884613,0.16173243522644043,0.9079431891441345,0.26162686944007874
6,0.9488359689712524,0.13070042431354523,0.929510772228241,0.20562444627285004
7,0.9575167894363403,0.10970725864171982,0.9389795064926147,0.16865196824073792
8,0.9693542122840881,0.08680648356676102,0.9326670169830322,0.2011023461818695
9,0.9683020114898682,0.08660280704498291,0.9321410059928894,0.2473641335964203
10,0.9681704640388489,0.08417941629886627,0.940557599067688,0.18622244894504547
11,0.975799024105072,0.06576205790042877,0.9410836696624756,0.18278589844703674
12,0.9797448515892029,0.05971202999353409,0.9431877732276917,0.17173682153224945
13,0.9832960963249207,0.048549894243478775,0.9495002627372742,0.14921149611473083
14,0.986321210861206,0.038549743592739105,0.9458180069923401,0.16390115022659302
15,0.9875049591064453,0.036761291325092316,0.9473960995674133,0.20155419409275055
16,0.986321210861206,0.0423482246696949,0.9573908448219299,0.1539807766675949
17,0.9869788289070129,0.038564134389162064,0.9495002627372742,0.15831713378429413
18,0.9900039434432983,0.032062139362096786,0.9510783553123474,0.19865308701992035
19,0.9903985261917114,0.029454462230205536,0.9505523443222046,0.18074755370616913
20,0.9850059151649475,0.04758724570274353,0.9521304368972778,0.18538472056388855
21,0.9832960963249207,0.04549845680594444,0.9589689373970032,0.11942829191684723
22,0.9934236407279968,0.017711922526359558,0.9531825184822083,0.23441189527511597
23,0.988425612449646,0.03313286602497101,0.9484481811523438,0.17551293969154358
24,0.9944758415222168,0.017247604206204414,0.9384534358978271,0.2876628339290619
25,0.9802709221839905,0.06630082428455353,0.9531825184822083,0.1467382311820984
26,0.9964487552642822,0.013090983033180237,0.9621251821517944,0.17522545158863068
27,0.9909246563911438,0.02491583116352558,0.9489742517471313,0.18073435127735138
28,0.9955281019210815,0.015093120746314526,0.9479221701622009,0.28862375020980835
29,0.9930290579795837,0.023116013035178185,0.9489742517471313,0.22270695865154266
30,0.9848743677139282,0.045421551913022995,0.950026273727417,0.1865425854921341
31,0.9955281019210815,0.011866312474012375,0.9579169154167175,0.20489899814128876
