epoch,accuracy,loss,val_accuracy,val_loss
0,0.8230845928192139,0.4325054883956909,0.8567449450492859,0.4046561121940613
1,0.8546268939971924,0.36897796392440796,0.8583366274833679,0.36570388078689575
2,0.8567163944244385,0.3621710538864136,0.8340628743171692,0.6137444972991943
3,0.8572139143943787,0.3696068823337555,0.8579387068748474,0.41522273421287537
4,0.8221890330314636,0.40715745091438293,0.8718662858009338,0.34163352847099304
5,0.869651734828949,0.3241085708141327,0.876243531703949,0.3568991720676422
6,0.8689551949501038,0.32744747400283813,0.8547552824020386,0.3412170708179474
7,0.8729352951049805,0.3248014450073242,0.8388380408287048,0.406598299741745
8,0.8587064743041992,0.35391750931739807,0.8782331943511963,0.3548468053340912
9,0.8629850745201111,0.3434637486934662,0.8778352737426758,0.35275518894195557
10,0.8602985143661499,0.3512079417705536,0.8678869605064392,0.35219448804855347
11,0.8542288541793823,0.35616782307624817,0.8559490442276001,0.45174074172973633
12,0.8639801144599915,0.33384034037590027,0.8460007905960083,0.36367368698120117
13,0.8554229140281677,0.34748709201812744,0.883804202079773,0.3646950125694275
14,0.8702487349510193,0.31897589564323425,0.8436132073402405,0.4032103419303894
15,0.8712437748908997,0.31058910489082336,0.8830083608627319,0.34516409039497375
16,0.8756219148635864,0.30995893478393555,0.8714683651924133,0.32356053590774536
17,0.8668656945228577,0.3217472732067108,0.8726621270179749,0.3595740497112274
18,0.8504477739334106,0.3855859041213989,0.7707918882369995,0.7081289887428284
