epoch,accuracy,loss,val_accuracy,val_loss
0,0.8379104733467102,0.40795913338661194,0.8583366274833679,0.34588077664375305
1,0.8571144342422485,0.3734787106513977,0.8420214653015137,0.4985150396823883
2,0.8609950542449951,0.3663119077682495,0.8647035360336304,0.35536882281303406
3,0.8399004936218262,0.4048645794391632,0.8714683651924133,0.37057462334632874
4,0.8671641945838928,0.33849313855171204,0.8722642064094543,0.38992565870285034
5,0.8617910742759705,0.3589365482330322,0.8778352737426758,0.33190295100212097
6,0.8660696744918823,0.3364024758338928,0.8531635403633118,0.35558703541755676
7,0.869651734828949,0.319823294878006,0.8404297828674316,0.39919590950012207
8,0.862786054611206,0.34472137689590454,0.870274543762207,0.3522861897945404
9,0.8713432550430298,0.32137107849121094,0.8818145394325256,0.32121261954307556
10,0.8709452748298645,0.32134392857551575,0.883804202079773,0.3321293592453003
11,0.8655721545219421,0.3376616835594177,0.8662952780723572,0.35236892104148865
12,0.8469651937484741,0.4016006290912628,0.8467966318130493,0.3941411077976227
13,0.8692537546157837,0.32155105471611023,0.8730601072311401,0.3501609265804291
14,0.8597015142440796,0.35742852091789246,0.8849980235099792,0.5144736170768738
15,0.8422885537147522,0.38220879435539246,0.869478702545166,0.3625940680503845
16,0.8608955144882202,0.3483586013317108,0.8643056154251099,0.4128796458244324
17,0.8559203743934631,0.36345621943473816,0.8798249363899231,0.31691959500312805
18,0.8673631548881531,0.31895318627357483,0.8635097742080688,0.36730146408081055
19,0.8666666746139526,0.31750375032424927,0.8328690528869629,0.41585808992385864
