epoch,accuracy,loss,val_accuracy,val_loss
0,0.7428780198097229,0.5513032674789429,0.8396501541137695,0.47733452916145325
1,0.8699780702590942,0.2994530200958252,0.8804664611816406,0.3901329040527344
2,0.9159970879554749,0.22675806283950806,0.9125364422798157,0.32143139839172363
3,0.9349890351295471,0.18331404030323029,0.9037901163101196,0.28002873063087463
4,0.9452154636383057,0.16742712259292603,0.9125364422798157,0.23457299172878265
5,0.9583637714385986,0.1380748301744461,0.9125364422798157,0.21701328456401825
6,0.955441951751709,0.12974698841571808,0.9358600378036499,0.20261912047863007
7,0.9598246812820435,0.11848339438438416,0.9358600378036499,0.19000351428985596
8,0.9744338989257812,0.09913741052150726,0.9358600378036499,0.17054682970046997
9,0.9744338989257812,0.09759002178907394,0.9271137118339539,0.17220935225486755
10,0.9802775979042053,0.0755288377404213,0.9329445958137512,0.17092248797416687
11,0.9802775979042053,0.07448053359985352,0.9271137118339539,0.16573747992515564
