epoch,accuracy,loss,val_accuracy,val_loss
0,0.7565789222717285,0.5372200608253479,0.8658891916275024,0.4479275345802307
1,0.8998538255691528,0.26615869998931885,0.8921282887458801,0.357446551322937
2,0.9203216433525085,0.21170608699321747,0.8921282887458801,0.3024228513240814
3,0.9305555820465088,0.18278005719184875,0.9067055583000183,0.26754695177078247
4,0.9407894611358643,0.16016443073749542,0.9037901163101196,0.23596756160259247
5,0.9415204524993896,0.15012282133102417,0.918367326259613,0.2184101641178131
6,0.957602322101593,0.13309015333652496,0.9212828278541565,0.19713222980499268
7,0.9663742780685425,0.10787221044301987,0.9125364422798157,0.19923780858516693
8,0.9627193212509155,0.1065969318151474,0.9300291538238525,0.18489861488342285
9,0.9678362607955933,0.10497402399778366,0.9125364422798157,0.19088663160800934
10,0.9736841917037964,0.08434656262397766,0.918367326259613,0.17688952386379242
11,0.9831871390342712,0.07047349214553833,0.9212828278541565,0.17919805645942688
12,0.9795321822166443,0.0717734545469284,0.9241982698440552,0.1768377125263214
13,0.984649121761322,0.06667938828468323,0.9300291538238525,0.18163670599460602
