epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918188571929932,0.45204290747642517,0.8746355772018433,0.430595725774765
1,0.9035792350769043,0.2608242928981781,0.8892128467559814,0.35953497886657715
2,0.9094229340553284,0.22481769323349,0.8921282887458801,0.30551382899284363
3,0.9306063055992126,0.18571166694164276,0.9008746147155762,0.2744433879852295
4,0.9306063055992126,0.17005287110805511,0.8862974047660828,0.2579698860645294
5,0.9415631890296936,0.15027578175067902,0.909621000289917,0.22618485987186432
6,0.9576333165168762,0.13487224280834198,0.909621000289917,0.2432081550359726
7,0.953250527381897,0.12572705745697021,0.9271137118339539,0.20035502314567566
8,0.9634770154953003,0.11507076025009155,0.9300291538238525,0.20407457649707794
9,0.9751643538475037,0.09926428645849228,0.9125364422798157,0.20240625739097595
10,0.9729729890823364,0.0912804827094078,0.918367326259613,0.18976248800754547
11,0.9758948087692261,0.08214596658945084,0.9212828278541565,0.19152860343456268
12,0.9773557186126709,0.07731852680444717,0.9271137118339539,0.18958407640457153
13,0.9802775979042053,0.07480722665786743,0.9154518842697144,0.19093815982341766
