epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180131196975708,0.9421691298484802,0.5938864350318909,0.6760734915733337
1,0.653930127620697,0.6599363684654236,0.6724891066551208,0.6205669641494751
2,0.7063318490982056,0.5799356698989868,0.7052401900291443,0.5781663060188293
3,0.7347161769866943,0.5295053124427795,0.7423580884933472,0.5417444109916687
4,0.751091718673706,0.5016427636146545,0.7554585337638855,0.519519031047821
5,0.7740174531936646,0.47746866941452026,0.7772925496101379,0.5048320293426514
6,0.789301335811615,0.45211896300315857,0.7882096171379089,0.49230456352233887
7,0.7942139506340027,0.440872460603714,0.7925764322280884,0.4750145673751831
8,0.8111353516578674,0.4211985468864441,0.8034934401512146,0.4647212326526642
9,0.8215065598487854,0.4053071141242981,0.8100436925888062,0.4530927538871765
10,0.8198689818382263,0.39299431443214417,0.8209607005119324,0.44159987568855286
11,0.8335152864456177,0.3831785023212433,0.8209607005119324,0.43322721123695374
12,0.8247816562652588,0.3821043372154236,0.8209607005119324,0.4209875166416168
13,0.8373362421989441,0.36473193764686584,0.8187772631645203,0.4144163727760315
14,0.8373362421989441,0.361113965511322,0.8165938854217529,0.4089932143688202
15,0.8406113386154175,0.35648635029792786,0.8231440782546997,0.4007461369037628
16,0.8515284061431885,0.3483502268791199,0.8253275156021118,0.39539021253585815
17,0.8487991094589233,0.33951184153556824,0.8253275156021118,0.3909797966480255
18,0.8564410209655762,0.32939285039901733,0.8275108933448792,0.38715991377830505
19,0.8591703176498413,0.32734331488609314,0.8318777084350586,0.3830483853816986
20,0.8591703176498413,0.32792240381240845,0.8275108933448792,0.3775835633277893
21,0.8640829920768738,0.32232826948165894,0.836244523525238,0.37404996156692505
22,0.8635371327400208,0.31662076711654663,0.8318777084350586,0.3714505732059479
23,0.8722707629203796,0.31130942702293396,0.8318777084350586,0.3678498864173889
24,0.875,0.3041878044605255,0.8275108933448792,0.3688373863697052
25,0.8717249035835266,0.30247554183006287,0.8384279608726501,0.36223408579826355
26,0.8722707629203796,0.2978023290634155,0.8296943306922913,0.3606104850769043
27,0.874454140663147,0.29562509059906006,0.836244523525238,0.35587072372436523
28,0.875,0.2990129590034485,0.8340611457824707,0.35367918014526367
29,0.8722707629203796,0.2894207239151001,0.8340611457824707,0.35171404480934143
30,0.875,0.2867191731929779,0.8384279608726501,0.35215917229652405
