epoch,accuracy,loss,val_accuracy,val_loss
0,0.5715065598487854,0.7914628982543945,0.6572052240371704,0.6421001553535461
1,0.6757642030715942,0.6138904094696045,0.7270742654800415,0.5857807397842407
2,0.7139738202095032,0.5625633597373962,0.7227074503898621,0.5527960658073425
3,0.7303493618965149,0.529364287853241,0.7423580884933472,0.5326068997383118
4,0.75,0.5038191676139832,0.7620087265968323,0.5150700807571411
5,0.7570960521697998,0.4834762513637543,0.7751091718673706,0.500640869140625
6,0.7685589790344238,0.46728086471557617,0.7838428020477295,0.4887390732765198
7,0.777838408946991,0.4538238048553467,0.7882096171379089,0.47782450914382935
8,0.77947598695755,0.44373348355293274,0.7882096171379089,0.46977850794792175
9,0.7860261797904968,0.43982988595962524,0.7991266250610352,0.4588652551174164
10,0.7969432473182678,0.42301511764526367,0.8165938854217529,0.45206838846206665
11,0.8029475808143616,0.4098629653453827,0.8187772631645203,0.44392842054367065
12,0.8089519739151001,0.4030034840106964,0.8187772631645203,0.43642765283584595
13,0.8138646483421326,0.3963400423526764,0.8187772631645203,0.430904358625412
14,0.8204148411750793,0.39112934470176697,0.807860255241394,0.428350031375885
15,0.8215065598487854,0.3764752447605133,0.8144105076789856,0.4210566580295563
16,0.8335152864456177,0.37220457196235657,0.8231440782546997,0.4140526354312897
17,0.8367903828620911,0.3635188937187195,0.8231440782546997,0.40867942571640015
18,0.8433406352996826,0.35826683044433594,0.8275108933448792,0.4046032130718231
19,0.8411571979522705,0.3529200851917267,0.8318777084350586,0.39930322766304016
20,0.8406113386154175,0.3485341966152191,0.8209607005119324,0.39653074741363525
21,0.8477074503898621,0.3409969210624695,0.8253275156021118,0.39288920164108276
22,0.8504366874694824,0.34379804134368896,0.8144105076789856,0.39057785272598267
23,0.8531659245491028,0.33387991786003113,0.8253275156021118,0.38721978664398193
24,0.8575327396392822,0.33116939663887024,0.8296943306922913,0.381868839263916
