epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208256244659424,0.6922857761383057,0.5423728823661804,0.6869202256202698
1,0.5610025525093079,0.6811376214027405,0.5571112632751465,0.6820811629295349
2,0.5862513780593872,0.672008752822876,0.5910095572471619,0.6714333295822144
3,0.6177663207054138,0.6582850813865662,0.5784819722175598,0.6779302358627319
4,0.6142646670341492,0.6525338888168335,0.5917465090751648,0.6637136340141296
5,0.6350902915000916,0.6399958729743958,0.5969049334526062,0.6601860523223877
6,0.6452266573905945,0.6272022128105164,0.6138541102409363,0.6468688249588013
7,0.6612606048583984,0.6168971061706543,0.6042741537094116,0.6591636538505554
8,0.6774787902832031,0.6003932952880859,0.6330140233039856,0.6393094062805176
9,0.6819019317626953,0.5907589793205261,0.6160648465156555,0.6473785042762756
10,0.7007003426551819,0.5761837363243103,0.635961651802063,0.6407308578491211
11,0.7124953866004944,0.5592970848083496,0.6300663352012634,0.6309131979942322
12,0.731662392616272,0.5434569120407104,0.6256448030471802,0.6458346843719482
13,0.7421673536300659,0.5221477150917053,0.6330140233039856,0.6524633765220642
14,0.7519351243972778,0.5076539516448975,0.609432578086853,0.6604841351509094
15,0.7611500024795532,0.4952124059200287,0.6418570280075073,0.6642582416534424
16,0.7801327109336853,0.4711015522480011,0.6315401792526245,0.6743425130844116
17,0.7825285792350769,0.4609895646572113,0.6610169410705566,0.6404959559440613
18,0.7983781695365906,0.43535399436950684,0.6580692529678345,0.6366955637931824
19,0.8066715598106384,0.42790359258651733,0.6624907851219177,0.6569194793701172
20,0.8212311267852783,0.40378889441490173,0.6588062047958374,0.6537420749664307
21,0.8302617073059082,0.3925879895687103,0.6779661178588867,0.6562854051589966
22,0.8332104682922363,0.3816189765930176,0.6742814779281616,0.678619921207428
23,0.8514559268951416,0.3556106984615326,0.6588062047958374,0.6782318949699402
24,0.8512716293334961,0.3472675383090973,0.6565954089164734,0.7044306993484497
25,0.8599336743354797,0.3361911475658417,0.6617538928985596,0.7074082493782043
26,0.8741245865821838,0.31455937027931213,0.6639646291732788,0.7035114765167236
