epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269075036048889,0.6903703808784485,0.5394251942634583,0.6862571239471436
1,0.5790637731552124,0.6812289357185364,0.5563743710517883,0.6834200620651245
2,0.5831183195114136,0.6727343797683716,0.5762711763381958,0.6753427386283875
3,0.6033910512924194,0.6644743084907532,0.5858511328697205,0.671857476234436
4,0.6223737597465515,0.6543413400650024,0.5777450203895569,0.6732858419418335
5,0.6253225207328796,0.6469434499740601,0.5689020156860352,0.6814385652542114
6,0.6467010974884033,0.6345888376235962,0.5954310894012451,0.6692401766777039
7,0.6573903560638428,0.6201186776161194,0.6035372018814087,0.6652790904045105
8,0.6695539951324463,0.608083963394165,0.622697114944458,0.6676884293556213
9,0.6852192878723145,0.5957472920417786,0.6123802661895752,0.6625872254371643
10,0.6883524060249329,0.5842527747154236,0.6131171584129333,0.6675430536270142
11,0.702174723148346,0.5674238204956055,0.5969049334526062,0.683276891708374
12,0.7215259671211243,0.5494706630706787,0.5917465090751648,0.6841562986373901
13,0.7362698316574097,0.5327083468437195,0.5998526215553284,0.6879429221153259
