epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185253620147705,0.6916597485542297,0.5246868133544922,0.6889352202415466
1,0.5706912279129028,0.6818064451217651,0.5453205704689026,0.6815406680107117
2,0.5828571319580078,0.6742122769355774,0.5644804835319519,0.6767783164978027
3,0.602949321269989,0.6633492708206177,0.5902726650238037,0.6716496348381042
4,0.6180645227432251,0.6535159349441528,0.5910095572471619,0.6647453308105469
5,0.6269124150276184,0.6421383619308472,0.580692708492279,0.6756841540336609
6,0.6429492831230164,0.6318764090538025,0.596168041229248,0.6665976047515869
7,0.6582488417625427,0.6178539991378784,0.6182755827903748,0.6552748084068298
8,0.6781566739082336,0.6048601269721985,0.6123802661895752,0.6583254933357239
9,0.689585268497467,0.5884895920753479,0.6028003096580505,0.6544401049613953
10,0.6976958513259888,0.5735611915588379,0.6204863786697388,0.6501694321632385
11,0.713917076587677,0.5560415983200073,0.6064848899841309,0.668507993221283
12,0.7212903499603271,0.5452801585197449,0.6271186470985413,0.6442468166351318
13,0.7356681823730469,0.5268816351890564,0.6160648465156555,0.6593149900436401
14,0.7458064556121826,0.5103523135185242,0.6418570280075073,0.650595486164093
15,0.7612903118133545,0.49227800965309143,0.6374354958534241,0.6719055771827698
16,0.7754838466644287,0.4715012013912201,0.6403831839561462,0.6479982733726501
17,0.7847004532814026,0.45565465092658997,0.6477524042129517,0.6446921229362488
18,0.7911520600318909,0.4373723268508911,0.651436984539032,0.6427300572395325
19,0.8094009160995483,0.41723427176475525,0.6455416083335876,0.6674237251281738
20,0.8197234869003296,0.39785605669021606,0.6595430970191956,0.6754915714263916
21,0.8239631056785583,0.39566612243652344,0.651436984539032,0.6905018091201782
22,0.8425806164741516,0.36602160334587097,0.6588062047958374,0.6809957027435303
23,0.8429493308067322,0.3528088629245758,0.6558585166931152,0.6949611306190491
24,0.8580645322799683,0.3365592658519745,0.6595430970191956,0.7125473618507385
25,0.8586174845695496,0.3323296904563904,0.6683861613273621,0.7212755084037781
26,0.8680184483528137,0.3104981482028961,0.6558585166931152,0.78105229139328
27,0.8715207576751709,0.3007461130619049,0.6507000923156738,0.7749201655387878
28,0.8884792923927307,0.2785187065601349,0.6573323607444763,0.7648563385009766
29,0.886635959148407,0.2735629081726074,0.6580692529678345,0.7789565920829773
30,0.8984332084655762,0.2542874217033386,0.6610169410705566,0.8010819554328918
