epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326207280158997,0.6905941367149353,0.5689020156860352,0.6840653419494629
1,0.5775893926620483,0.6793937087059021,0.565954327583313,0.6810030341148376
2,0.5879100561141968,0.670445442199707,0.5725865960121155,0.690123438835144
3,0.6185035109519958,0.6585253477096558,0.5851142406463623,0.6712585091590881
4,0.6286398768424988,0.6502920985221863,0.5784819722175598,0.6748789548873901
5,0.6369332671165466,0.639130711555481,0.5733234882354736,0.6723802089691162
6,0.6522300243377686,0.6272698640823364,0.6042741537094116,0.6681658029556274
7,0.6634721755981445,0.6139020323753357,0.5954310894012451,0.663272500038147
8,0.6813490390777588,0.5988426804542542,0.5932203531265259,0.6621631979942322
9,0.6992259621620178,0.5832103490829468,0.5932203531265259,0.6573507189750671
10,0.704386293888092,0.5693736672401428,0.6050110459327698,0.6742224097251892
11,0.7200515866279602,0.5551369786262512,0.5991156697273254,0.6762454509735107
