epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294985175132751,0.6913858652114868,0.5451866388320923,0.6826213002204895
1,0.5816125869750977,0.6728425025939941,0.6041257381439209,0.6629704833030701
2,0.6061946749687195,0.6552222967147827,0.6198428273200989,0.6514794826507568
3,0.6361848711967468,0.6349682211875916,0.6512770056724548,0.6287393569946289
4,0.6642084717750549,0.6089346408843994,0.6561886072158813,0.6342326402664185
5,0.6976401209831238,0.5733675360679626,0.6237720847129822,0.646769642829895
6,0.7059980630874634,0.5576898455619812,0.6719056963920593,0.6113134026527405
7,0.7507374882698059,0.5105293989181519,0.6807465553283691,0.595093309879303
8,0.7760570049285889,0.4646569788455963,0.6797642707824707,0.5978482961654663
9,0.8033431768417358,0.4202600419521332,0.6876227855682373,0.6053571701049805
10,0.8237463235855103,0.3790750503540039,0.6905697584152222,0.601249635219574
11,0.8495575189590454,0.34092119336128235,0.7170923352241516,0.5982891917228699
12,0.8820058703422546,0.2907896637916565,0.7161099910736084,0.6304817199707031
13,0.9016715884208679,0.25792622566223145,0.724950909614563,0.6621031761169434
14,0.9115044474601746,0.2223004698753357,0.7043222188949585,0.7138708829879761
15,0.9237954616546631,0.19704604148864746,0.7357563972473145,0.6962772011756897
16,0.9456735253334045,0.1622936874628067,0.743614912033081,0.6978690028190613
17,0.9510816335678101,0.14210133254528046,0.7445972561836243,0.708163857460022
18,0.9555063843727112,0.1304943561553955,0.7357563972473145,0.7944211959838867
19,0.945919394493103,0.16044612228870392,0.7180746793746948,0.8500609397888184
20,0.9653392434120178,0.10511716455221176,0.759332001209259,0.7408286929130554
21,0.9818092584609985,0.06972099840641022,0.756385087966919,0.7676936984062195
22,0.9845132827758789,0.05866146832704544,0.7632613182067871,0.8414170742034912
23,0.9643559455871582,0.1088220551609993,0.7622789740562439,0.8505430221557617
24,0.9709931015968323,0.08942160755395889,0.7603143453598022,0.9033585786819458
25,0.9891839027404785,0.04889164865016937,0.7721021771430969,0.8943983316421509
26,0.9970501661300659,0.02482783794403076,0.775049090385437,0.9881113171577454
27,0.9877089262008667,0.05961810052394867,0.7573673725128174,1.045272707939148
28,0.966076672077179,0.11137475073337555,0.7161099910736084,1.1419531106948853
29,0.9818092584609985,0.061606090515851974,0.7534381151199341,1.0693150758743286
30,0.9958210587501526,0.02494765818119049,0.7819253206253052,0.981492817401886
31,0.9980334043502808,0.012354323640465736,0.7838900089263916,1.0123964548110962
32,0.9960668683052063,0.023959746584296227,0.7829076647758484,1.0018267631530762
33,0.9995083808898926,0.009512195363640785,0.7789784073829651,1.0267637968063354
34,0.9987708926200867,0.00804171897470951,0.7878192663192749,1.0834805965423584
35,1.0,0.00450418796390295,0.78487229347229,1.1035480499267578
36,0.978613555431366,0.08157747238874435,0.7387033104896545,1.491478681564331
37,0.9269911646842957,0.21642959117889404,0.7121807336807251,1.219862699508667
38,0.9872173070907593,0.045113082975149155,0.7534381151199341,0.9898688197135925
39,0.9992625117301941,0.01365128718316555,0.7721021771430969,0.9999911189079285
