epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187419056892395,0.7665111422538757,0.5202412009239197,0.7313150763511658
1,0.5392072200775146,0.70964515209198,0.548664927482605,0.69305419921875
2,0.5667815804481506,0.6823239326477051,0.548664927482605,0.6949315667152405
3,0.5915553569793701,0.6706308722496033,0.5650301575660706,0.7074270844459534
4,0.601680338382721,0.6581413149833679,0.5762273669242859,0.690521776676178
5,0.6253769993782043,0.6454201340675354,0.5917312502861023,0.6894040107727051
6,0.6260232925415039,0.6384773850440979,0.5934539437294006,0.6623241305351257
7,0.6445497870445251,0.625679612159729,0.6192936897277832,0.6541489958763123
8,0.6591986417770386,0.6176202297210693,0.5908699631690979,0.6987698674201965
9,0.6639379858970642,0.6106048822402954,0.5770887136459351,0.8162473440170288
10,0.6727703809738159,0.5998093485832214,0.6003445386886597,0.6926563382148743
11,0.6841878294944763,0.5889774560928345,0.6141257286071777,0.6738640069961548
12,0.6874192357063293,0.5837095379829407,0.5900086164474487,0.700303316116333
