epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058164596557617,0.750647783279419,0.4840654730796814,0.7345866560935974
1,0.5316674113273621,0.710720419883728,0.49095606803894043,0.7783526182174683
2,0.5646272897720337,0.6875802278518677,0.5409129858016968,0.6956773996353149
3,0.5797070264816284,0.6799126863479614,0.4995693266391754,0.7952355742454529
4,0.5825075507164001,0.6748030781745911,0.5348837375640869,0.697891891002655
5,0.5960792899131775,0.6649993658065796,0.5460809469223022,0.7015709280967712
6,0.6105127334594727,0.6579381823539734,0.5581395626068115,0.7208584547042847
7,0.6221456527709961,0.6483158469200134,0.5503876209259033,0.7274997234344482
8,0.6333476901054382,0.639275312423706,0.5615848302841187,0.7459391951560974
9,0.6477811336517334,0.63311767578125,0.5340223908424377,0.8118587136268616
10,0.651443362236023,0.6239057183265686,0.6020671725273132,0.6723679304122925
11,0.6729857921600342,0.6110087037086487,0.5521102547645569,0.7903997302055359
12,0.6473502516746521,0.6251852512359619,0.5934539437294006,0.6828150749206543
13,0.6551055312156677,0.6131902933120728,0.6037898659706116,0.673150897026062
14,0.6772942543029785,0.6011911630630493,0.6080964803695679,0.6892042756080627
15,0.6865575313568115,0.5911998152732849,0.6080964803695679,0.6843140125274658
16,0.6876346468925476,0.5855705142021179,0.6149870753288269,0.679155707359314
17,0.7018526792526245,0.5750359892845154,0.5753660798072815,0.8055626749992371
18,0.6923739910125732,0.5769050717353821,0.6089577674865723,0.6957886219024658
19,0.7065919637680054,0.5636234879493713,0.6451334953308105,0.643156111240387
20,0.7121930122375488,0.5589617490768433,0.6279069781303406,0.6659347414970398
21,0.7128393054008484,0.5535300970077515,0.6468561291694641,0.6504932641983032
22,0.7184403538703918,0.5494385957717896,0.650301456451416,0.6541852355003357
23,0.7244722247123718,0.5429461598396301,0.6184324026107788,0.6813953518867493
24,0.7283498644828796,0.5312026143074036,0.5900086164474487,0.7455931305885315
25,0.7253339290618896,0.5316429138183594,0.6218776702880859,0.6751059889793396
26,0.7382593750953674,0.5245078802108765,0.6511628031730652,0.6630297303199768
27,0.741706132888794,0.5208198428153992,0.6210163831710815,0.6955863833427429
