epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221887230873108,0.7335178256034851,0.5116279125213623,0.7024047374725342
1,0.5547177791595459,0.6937867403030396,0.5262704491615295,0.7396377325057983
2,0.5760447978973389,0.6781012415885925,0.5667527914047241,0.6989801526069641
3,0.5986643433570862,0.6650317311286926,0.5521102547645569,0.7486737370491028
4,0.6090047359466553,0.6623045206069946,0.5581395626068115,0.7022151350975037
5,0.6288237571716309,0.6461681723594666,0.6055124998092651,0.6756699681282043
6,0.6335631012916565,0.6363778114318848,0.5994831919670105,0.6834859848022461
7,0.646488606929779,0.6307819485664368,0.6037898659706116,0.681972086429596
8,0.6600603461265564,0.6161776185035706,0.5753660798072815,0.7107524275779724
9,0.652520477771759,0.6112480759620667,0.5848406553268433,0.7536765933036804
10,0.6732012033462524,0.6028271913528442,0.6192936897277832,0.6653814315795898
11,0.6781559586524963,0.5919961333274841,0.6106804609298706,0.673378050327301
12,0.6867729425430298,0.5861961841583252,0.6029285192489624,0.7175477743148804
13,0.6996983885765076,0.575874388217926,0.6124030947685242,0.6836681962013245
14,0.7115467190742493,0.5691064596176147,0.6124030947685242,0.6993365287780762
15,0.7072382569313049,0.5622421503067017,0.6554694175720215,0.6342520713806152
16,0.714347243309021,0.5558860898017883,0.6614987254142761,0.640470564365387
17,0.720594584941864,0.544228196144104,0.657192051410675,0.6459491848945618
18,0.7242568135261536,0.5427936315536499,0.6735572814941406,0.6217247843742371
19,0.7212408185005188,0.5361961722373962,0.6296296119689941,0.6801534295082092
20,0.7328737378120422,0.5323378443717957,0.6477174758911133,0.6963249444961548
21,0.7436449527740479,0.5210671424865723,0.6701119542121887,0.6244106292724609
22,0.7408444881439209,0.518650472164154,0.6795865893363953,0.6761461496353149
23,0.7429987192153931,0.5182160139083862,0.6658053398132324,0.6563432216644287
24,0.7544162273406982,0.5068747401237488,0.6640827059745789,0.6796493530273438
25,0.7559241652488708,0.4989112615585327,0.604651153087616,0.8635371327400208
26,0.7585092782974243,0.5022843480110168,0.6391042470932007,0.698916494846344
27,0.7531236410140991,0.49271059036254883,0.6649439930915833,0.6939210295677185
