epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219733119010925,0.7352268099784851,0.514211893081665,0.7299646735191345
1,0.5633347630500793,0.6891114711761475,0.5452196598052979,0.7108781337738037
2,0.5861697793006897,0.6760457754135132,0.5176572203636169,0.8369923830032349
3,0.602541983127594,0.668099582195282,0.5736433863639832,0.6782597303390503
4,0.6102972626686096,0.6569234132766724,0.5736433863639832,0.691353440284729
5,0.6227918863296509,0.6487610936164856,0.5460809469223022,0.745226263999939
6,0.6365790367126465,0.6370384693145752,0.6063737869262695,0.6661434769630432
7,0.6439034938812256,0.6311543583869934,0.5615848302841187,0.7585397958755493
8,0.6630762815475464,0.6193777918815613,0.5900086164474487,0.7090859413146973
9,0.6647996306419373,0.6094035506248474,0.6382429003715515,0.6644033789634705
10,0.6861266493797302,0.5993648171424866,0.6347975730895996,0.6544980406761169
11,0.6904351711273193,0.5878746509552002,0.6511628031730652,0.6353539228439331
12,0.7027143239974976,0.5771191120147705,0.6442722082138062,0.6573013067245483
13,0.705299437046051,0.5728533267974854,0.6399655342102051,0.6448075175285339
14,0.7057302594184875,0.5689399838447571,0.6279069781303406,0.6583680510520935
15,0.7152089476585388,0.5579079389572144,0.633074939250946,0.6770755052566528
16,0.7249030470848083,0.5496388077735901,0.6494401097297668,0.6501532793045044
