epoch,accuracy,loss,val_accuracy,val_loss
0,0.8232253193855286,0.4666605591773987,0.8887122273445129,0.33412083983421326
1,0.897395133972168,0.25721266865730286,0.9109697937965393,0.2604289948940277
2,0.9025651216506958,0.24199067056179047,0.8950715661048889,0.293342649936676
3,0.9031616449356079,0.24867817759513855,0.9165341854095459,0.293367475271225
4,0.9097235798835754,0.2430770844221115,0.9316375255584717,0.2450667768716812
5,0.9150924682617188,0.2163829356431961,0.9244832992553711,0.25417694449424744
6,0.9278186559677124,0.1994948387145996,0.9109697937965393,0.4278216063976288
7,0.9206601977348328,0.22154662013053894,0.9157392978668213,0.2338666319847107
8,0.9200636148452759,0.20372076332569122,0.9300476908683777,0.2727128267288208
9,0.9234440326690674,0.19376328587532043,0.9149443507194519,0.2695746123790741
