epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208391070365906,0.42047467827796936,0.8759936690330505,0.33992063999176025
1,0.8983893394470215,0.2660956382751465,0.8569157123565674,0.32539355754852295
2,0.9047524333000183,0.25797468423843384,0.9101749062538147,0.25558409094810486
3,0.9077351093292236,0.23196794092655182,0.9228934645652771,0.2342367321252823
4,0.9079340100288391,0.23356372117996216,0.7782194018363953,0.47856637835502625
5,0.9059455394744873,0.24292120337486267,0.9276629686355591,0.20966646075248718
6,0.9152913093566895,0.22256937623023987,0.9324324131011963,0.22396765649318695
7,0.9232451915740967,0.20388929545879364,0.9220985770225525,0.23051363229751587
8,0.9192682504653931,0.21162299811840057,0.9220985770225525,0.23423418402671814
9,0.9308013319969177,0.18277554214000702,0.9085850715637207,0.2636909484863281
10,0.9278186559677124,0.19100525975227356,0.9348171949386597,0.1950182318687439
11,0.9226486086845398,0.20931774377822876,0.8863275051116943,0.40329790115356445
12,0.9158878326416016,0.2304777354001999,0.9077901244163513,0.5850664377212524
13,0.930602490901947,0.17255112528800964,0.9300476908683777,0.18420806527137756
14,0.9407436847686768,0.15793786942958832,0.9419713616371155,0.2596167027950287
15,0.9492940902709961,0.13274410367012024,0.9372019171714783,0.22684445977210999
16,0.9508848786354065,0.1352236121892929,0.9133545160293579,0.24353301525115967
17,0.9481010437011719,0.14504018425941467,0.9411764740943909,0.23184730112552643
18,0.9435275197029114,0.1457422375679016,0.9260731339454651,0.2323402613401413
19,0.9391528964042664,0.1807153820991516,0.9324324131011963,0.2823714017868042
