epoch,accuracy,loss,val_accuracy,val_loss
0,0.8302401900291443,0.3698267340660095,0.9192139506340027,0.2205319106578827
1,0.9486899375915527,0.15388748049736023,0.943231463432312,0.13992810249328613
2,0.9667030572891235,0.09184428304433823,0.932314395904541,0.17698539793491364
3,0.9819868803024292,0.04798978567123413,0.9344978332519531,0.19522270560264587
4,0.9934498071670532,0.029552258551120758,0.9541484713554382,0.14702819287776947
5,0.9841703176498413,0.04008910059928894,0.9563318490982056,0.20315909385681152
6,0.9950873255729675,0.01721782237291336,0.9519650936126709,0.15850761532783508
7,0.9972707629203796,0.008790787309408188,0.960698664188385,0.15156401693820953
8,1.0,0.0018689855933189392,0.9650654792785645,0.1368563175201416
9,1.0,0.0008522940333932638,0.9563318490982056,0.1566610485315323
10,1.0,0.0005202207248657942,0.9585152864456177,0.15597915649414062
11,1.0,0.00041209510527551174,0.960698664188385,0.15814487636089325
12,1.0,0.00033874192740768194,0.960698664188385,0.16144514083862305
13,1.0,0.00028628468862734735,0.9585152864456177,0.16488339006900787
