epoch,accuracy,loss,val_accuracy,val_loss
0,0.8536319136619568,0.3478500545024872,0.8733624219894409,0.308478444814682
1,0.9377389550209045,0.15581274032592773,0.9497816562652588,0.15262827277183533
2,0.9688694477081299,0.09068430960178375,0.9475982785224915,0.14437997341156006
3,0.9808847904205322,0.05145413801074028,0.9344978332519531,0.20187188684940338
4,0.9956308007240295,0.017847036942839622,0.9366812109947205,0.17468386888504028
5,0.9961769580841064,0.014394262805581093,0.9563318490982056,0.18440333008766174
6,0.9956308007240295,0.013744290918111801,0.9475982785224915,0.1656123846769333
7,0.9961769580841064,0.01371406577527523,0.943231463432312,0.21762710809707642
8,0.9923539161682129,0.024232059717178345,0.9519650936126709,0.14437580108642578
9,1.0,0.0032553712371736765,0.9519650936126709,0.16020533442497253
10,1.0,0.0006085711065679789,0.9585152864456177,0.15146026015281677
11,1.0,0.00035946848220191896,0.9563318490982056,0.15054282546043396
12,1.0,0.00027765583945438266,0.9563318490982056,0.15120169520378113
13,1.0,0.00023068353766575456,0.9563318490982056,0.1524600386619568
14,1.0,0.0001974173355847597,0.9563318490982056,0.15396051108837128
15,1.0,0.00017065033898688853,0.9585152864456177,0.15495994687080383
