epoch,accuracy,loss,val_accuracy,val_loss
0,0.6590909361839294,0.635163426399231,0.6867470145225525,0.5951032042503357
1,0.7924242615699768,0.49665704369544983,0.7469879388809204,0.5350983142852783
2,0.8166666626930237,0.42818427085876465,0.7771084308624268,0.4839850664138794
3,0.846969723701477,0.381242960691452,0.7771084308624268,0.4556688070297241
4,0.8681818246841431,0.3514725863933563,0.7771084308624268,0.43905553221702576
5,0.8666666746139526,0.3288712799549103,0.7891566157341003,0.42349234223365784
6,0.8833333253860474,0.3103627860546112,0.7831325531005859,0.4123699367046356
7,0.8818181753158569,0.29554930329322815,0.7951807379722595,0.41097044944763184
8,0.8954545259475708,0.28261706233024597,0.7891566157341003,0.40847310423851013
9,0.9045454263687134,0.27640607953071594,0.7891566157341003,0.4164612591266632
10,0.9121212363243103,0.2616994380950928,0.8132529854774475,0.4026460349559784
11,0.8999999761581421,0.2553844749927521,0.8012048006057739,0.4084019362926483
12,0.9106060862541199,0.24725931882858276,0.8072289228439331,0.4077174663543701
13,0.9151515364646912,0.23306059837341309,0.8132529854774475,0.40494903922080994
14,0.9196969866752625,0.22707334160804749,0.8313252925872803,0.40835800766944885
15,0.9136363863945007,0.22473342716693878,0.8192771077156067,0.40281161665916443
16,0.9257575869560242,0.2130332738161087,0.8192771077156067,0.4123244285583496
17,0.9333333373069763,0.19999414682388306,0.8253012299537659,0.4031853675842285
18,0.9318181872367859,0.19422699511051178,0.8313252925872803,0.40240469574928284
19,0.939393937587738,0.189900204539299,0.8253012299537659,0.4103483557701111
