epoch,accuracy,loss,val_accuracy,val_loss
0,0.6717095375061035,0.6093834042549133,0.650602400302887,0.6017979383468628
1,0.7564296722412109,0.4916219413280487,0.7650602459907532,0.512826144695282
2,0.8018154501914978,0.4252825677394867,0.7891566157341003,0.45828571915626526
3,0.8381240367889404,0.38093191385269165,0.7951807379722595,0.42463481426239014
4,0.8547655344009399,0.3492446541786194,0.7951807379722595,0.3978385329246521
5,0.8744326829910278,0.3249494135379791,0.8012048006057739,0.3856426477432251
6,0.877458393573761,0.3132401406764984,0.8072289228439331,0.37649428844451904
7,0.8925870060920715,0.29679834842681885,0.7951807379722595,0.37356019020080566
8,0.8895612955093384,0.280938982963562,0.8072289228439331,0.3680468797683716
9,0.8940998315811157,0.2732428014278412,0.8192771077156067,0.36746764183044434
10,0.8986384272575378,0.2650197744369507,0.8072289228439331,0.36423346400260925
11,0.9107413291931152,0.25218382477760315,0.8192771077156067,0.36596372723579407
12,0.9092284440994263,0.24490958452224731,0.8132529854774475,0.3621792495250702
13,0.9122541546821594,0.2343321144580841,0.8192771077156067,0.3590156137943268
14,0.9122541546821594,0.2266484647989273,0.8373494148254395,0.35534432530403137
15,0.9198184609413147,0.2186274230480194,0.8253012299537659,0.3599971830844879
16,0.9213312864303589,0.21233239769935608,0.8192771077156067,0.3671397566795349
17,0.9243570566177368,0.2041553258895874,0.8192771077156067,0.3552848696708679
18,0.925869882106781,0.19911152124404907,0.8373494148254395,0.3546668291091919
19,0.9288955926895142,0.191730335354805,0.8253012299537659,0.36097708344459534
