epoch,accuracy,loss,val_accuracy,val_loss
0,0.6257575750350952,0.662237823009491,0.6746987700462341,0.6225168704986572
1,0.7772727012634277,0.5217963457107544,0.7168674468994141,0.5651347041130066
2,0.8151515126228333,0.44897815585136414,0.7530120611190796,0.5090112090110779
3,0.8515151739120483,0.4007143974304199,0.7771084308624268,0.4591110348701477
4,0.8590909242630005,0.3660475015640259,0.8192771077156067,0.4335407614707947
5,0.8681818246841431,0.3437630534172058,0.8012048006057739,0.4166402220726013
6,0.8727272748947144,0.32309502363204956,0.8072289228439331,0.4085941016674042
7,0.8787878751754761,0.30762970447540283,0.8072289228439331,0.4015408158302307
8,0.8833333253860474,0.29529669880867004,0.8072289228439331,0.40157222747802734
9,0.8848484754562378,0.2835944890975952,0.8072289228439331,0.3936566710472107
