epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353697538375854,0.6934968829154968,0.5364285707473755,0.6924527883529663
1,0.594676673412323,0.6703824400901794,0.6221428513526917,0.658042848110199
2,0.6348695755004883,0.6441880464553833,0.668571412563324,0.6182454228401184
3,0.6700607538223267,0.6062901020050049,0.6721428632736206,0.5952295064926147
4,0.7047159671783447,0.5637921094894409,0.7164285778999329,0.5501019954681396
5,0.7479456663131714,0.5120287537574768,0.7221428751945496,0.5259810090065002
6,0.7759914398193359,0.46969830989837646,0.7307142615318298,0.525420606136322
7,0.8063594102859497,0.4258703887462616,0.7521428465843201,0.4903096556663513
8,0.8306537866592407,0.3807467222213745,0.7599999904632568,0.47785061597824097
9,0.8431582450866699,0.3593376576900482,0.7628571391105652,0.4626215100288391
10,0.8628081679344177,0.32417213916778564,0.7685714364051819,0.4579649865627289
11,0.8792425990104675,0.2861960530281067,0.7678571343421936,0.4650300443172455
12,0.8971061110496521,0.26160338521003723,0.7821428775787354,0.46809470653533936
13,0.9137191772460938,0.2228640466928482,0.7699999809265137,0.5019293427467346
14,0.9171132445335388,0.2164619266986847,0.7799999713897705,0.4972110986709595
15,0.9328331351280212,0.17930755019187927,0.7614285945892334,0.5736276507377625
16,0.9364058375358582,0.16809238493442535,0.7735714316368103,0.5370447039604187
17,0.9423007965087891,0.1521594375371933,0.7857142686843872,0.5404067635536194
18,0.9480171203613281,0.13864073157310486,0.7785714268684387,0.5327035784721375
19,0.9574848413467407,0.12466216087341309,0.7821428775787354,0.5659975409507751
20,0.9646302461624146,0.10179518908262253,0.7764285802841187,0.5909498333930969
21,0.9639157056808472,0.10434296727180481,0.7742857336997986,0.5924261212348938
22,0.9698106646537781,0.08638535439968109,0.7821428775787354,0.6022579073905945
