epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191998481750488,0.6989171504974365,0.5392857193946838,0.6884413957595825
1,0.5654581189155579,0.6809026002883911,0.5992857217788696,0.66812664270401
2,0.6043936610221863,0.6632308959960938,0.6057142615318298,0.6556803584098816
3,0.6347562074661255,0.6361984610557556,0.6435714364051819,0.6309201717376709
4,0.6740489602088928,0.5998461842536926,0.6449999809265137,0.6246507167816162
5,0.7004822492599487,0.568486213684082,0.6964285969734192,0.5859611630439758
6,0.7472763061523438,0.5221213698387146,0.7057142853736877,0.5619449019432068
7,0.7629933953285217,0.48586416244506836,0.7235714197158813,0.5391497611999512
8,0.7887122631072998,0.444072961807251,0.7528571486473083,0.5276126265525818
9,0.8165743947029114,0.4087947607040405,0.7521428465843201,0.4999167323112488
10,0.84461510181427,0.3611360490322113,0.7521428465843201,0.5092499852180481
11,0.8505090475082397,0.34244057536125183,0.7478571534156799,0.508750319480896
12,0.8672977089881897,0.3124033510684967,0.756428599357605,0.5134397745132446
13,0.8848008513450623,0.27983030676841736,0.7649999856948853,0.4987914264202118
14,0.8965886831283569,0.24868810176849365,0.7571428418159485,0.5228932499885559
15,0.9087337255477905,0.23042763769626617,0.7757142782211304,0.49359214305877686
16,0.9240936040878296,0.19611507654190063,0.7607142925262451,0.5540466904640198
17,0.9298089146614075,0.18201422691345215,0.7592856884002686,0.5429858565330505
18,0.9407036900520325,0.1622103452682495,0.7785714268684387,0.5402593612670898
19,0.9457045793533325,0.1459619104862213,0.7764285802841187,0.552884042263031
20,0.9507054686546326,0.13673992455005646,0.7628571391105652,0.5885603427886963
21,0.9578496217727661,0.11596343666315079,0.7764285802841187,0.5982915759086609
22,0.9571352005004883,0.11353803426027298,0.7721428275108337,0.612808883190155
23,0.9637435078620911,0.10463207215070724,0.7764285802841187,0.5984145998954773
